cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024000218","24322","PERIGUEUX","","","","02400123896","2023-08-22","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","N"
"024","024000218","24322","PERIGUEUX","","","","02400123966","2023-09-29","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124086","2023-09-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124175","2023-09-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124176","2023-09-20","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124177","2023-09-20","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000218","24322","PERIGUEUX","","","","02400124178","2023-09-27","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124179","2023-09-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","024000217","LE TOULON","100 %","02400124239","2023-09-05","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124380","2023-10-19","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","024000217","LE TOULON","100 %","02400124414","2023-10-05","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124514","2023-10-03","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124515","2023-10-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124516","2023-10-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124517","2023-10-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","024000217","LE TOULON","100 %","02400124743","2023-11-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124775","2023-11-10","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124776","2023-11-09","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124777","2023-11-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124778","2023-11-09","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124779","2023-10-24","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124844","2023-11-30","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124845","2023-12-05","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124846","2023-12-01","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124847","2023-11-30","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000218","24322","PERIGUEUX","","","","02400124923","2023-12-07","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400119275","2023-01-17","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","024000220","LA RIVIERE","100 %","02400119966","2023-01-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400120052","2023-02-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","024000220","LA RIVIERE","100 %","02400120586","2023-04-06","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","024000220","LA RIVIERE","100 %","02400121201","2023-05-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400121204","2023-05-24","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000221","24557","TRELISSAC","","","","02400121205","2023-05-24","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400121206","2023-05-19","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400121616","2023-06-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","024000220","LA RIVIERE","100 %","02400123728","2023-08-09","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400123729","2023-08-02","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400124180","2023-09-13","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400124518","2023-10-09","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000221","24557","TRELISSAC","","","","02400124519","2023-10-09","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","024000220","LA RIVIERE","100 %","02400124780","2023-11-08","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000221","24557","TRELISSAC","","","","02400124848","2023-12-01","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400119277","2023-01-24","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24451","SAINT-MARTIAL-DE-VALETTE","","","","02400119482","2023-01-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400119963","2023-01-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400120016","2023-04-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24411","SAINT-FRONT-SUR-NIZONNE","024000916","FORAGE PUYBARONNEAU","100 %","02400120186","2023-03-01","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400120192","2023-03-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24411","SAINT-FRONT-SUR-NIZONNE","024000916","FORAGE PUYBARONNEAU","100 %","02400120325","2023-02-07","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400120511","2023-04-11","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400121056","2023-05-09","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24411","SAINT-FRONT-SUR-NIZONNE","024000916","FORAGE PUYBARONNEAU","100 %","02400121176","2023-05-15","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","N"
"024","024000224","24311","NONTRON","","","","02400121209","2023-05-02","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24451","SAINT-MARTIAL-DE-VALETTE","","","","02400121241","2023-05-23","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400121456","2023-06-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400122903","2023-07-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24451","SAINT-MARTIAL-DE-VALETTE","","","","02400123057","2023-07-18","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400123635","2023-08-08","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24411","SAINT-FRONT-SUR-NIZONNE","024000916","FORAGE PUYBARONNEAU","100 %","02400123930","2023-08-10","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24451","SAINT-MARTIAL-DE-VALETTE","","","","02400124159","2023-09-19","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400124181","2023-09-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24411","SAINT-FRONT-SUR-NIZONNE","024000916","FORAGE PUYBARONNEAU","100 %","02400124373","2023-10-11","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400124520","2023-10-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000224","24311","NONTRON","","","","02400124921","2023-12-05","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEMOP REGION DE NONTRON","SAUR FRANCE ","SIDE DE LA REGION DE NONTRON","C","C","C","C"
"024","024000227","24354","ROCHE-CHALAIS (LA)","024000226","LE MOULIN","100 %","02400119278","2023-01-11","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BOIS DE LA COTE","SAUR FRANCE ","SMDE","C","C","C","N"
