cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132607","2023-08-16","11h10","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés,On note cepend ant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000011","TTP LA DIGUE","","97100132612","2023-08-08","11h52","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132613","2023-08-08","11h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100132615","2023-07-07","09h08","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100132617","2023-07-20","09h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. Cependant,  i l est à noter un taux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","","","","97100132618","2023-07-20","10h15","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000011","TTP LA DIGUE","","97100132681","2023-08-23","11h07","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du pla n Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chl ore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132682","2023-08-23","10h29","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100132688","2023-08-10","10h59","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte des références de qualité pour les paramètres suivan ts: bactéries coliformes et aluminium. La présence de ces paramètres e st  à surveiller. Par ailleurs, il est à noter une absence de chlore r ésiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000030","97128","SAINTE-ANNE","","","","97100132689","2023-08-10","11h47","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100132690","2023-08-10","09h27","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100132691","2023-08-10","10h20","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100132692","2023-08-10","09h51","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100132716","2023-08-11","09h24","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100132770","2023-09-15","09h09","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100132790","2023-08-30","09h13","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000011","TTP LA DIGUE","","97100132807","2023-09-22","11h21","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000011","TTP LA DIGUE","","97100132808","2023-09-18","11h40","Eau non conforme au moment du prélèvement, la présence d'aluminium imp ose une surveillance renforcée. Des mesures de gestion ont donc été mi ses en œuvre pour rétablir la situation. Il convient cependant de pren dre toutes les mesures nécessaires pour éviter que cela ne se reprodui se","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","N","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132809","2023-09-22","10h50","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132810","2023-09-18","10h22","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100132848","2023-09-05","09h06","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du pla n Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chl ore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","","","","97100132853","2023-09-06","12h01","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","","","","97100132854","2023-09-07","09h00","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du pla n Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chl ore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","","","","97100132855","2023-09-07","09h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100132856","2023-09-07","10h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100132903","2023-08-25","10h31","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100132920","2023-09-14","12h40","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. On note par ailleurs un taux excessif de chlore résiduel libre. Pour rappel, la mesure soc le du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentrati on en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971000030","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100132951","2023-10-09","09h12","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du pla n Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chl ore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100133007","2023-09-19","12h11","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre bactéri e coliforme. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100133030","2023-09-27","13h34","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques et d'aluminium impose une surveillance renforcée. Des mesures de gestion ont donc été mises en œuvre pour rétablir la situat ion. Il convient cependant de prendre toutes les mesures nécessaires p our éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100133035","2023-09-19","11h22","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du pla n Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chl ore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000030","97128","SAINTE-ANNE","","","","97100133074","2023-10-06","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100133075","2023-10-06","12h06","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100133081","2023-10-06","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000030","97128","SAINTE-ANNE","","","","97100133083","2023-10-06","11h10","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce p aramètre est à surveiller","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000030","97128","SAINTE-ANNE","","","","97100133084","2023-10-06","11h45","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100133087","2023-09-27","11h51","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Des mesures de gest ion ont donc été mises en œuvre pour rétablir la situation. Il convien t cependant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000030","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","100 %","97100133093","2023-10-04","11h28","Eau d'alimentation conforme aux limites de qualité mais s'écarte des r éférences de qualité pour le paramètre bactérie coliforme. La présence de ce paramètre est  à surveiller. Par ailleurs, il est à noter un ta ux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000030","97107","CAPESTERRE-BELLE-EAU","971000011","TTP LA DIGUE","","97100133094","2023-10-04","09h00","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000030","97125","SAINT-FRANCOIS","","","","97100133116","2023-10-04","12h41","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
