cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127401","2023-05-31","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400127405","2023-05-05","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127410","2023-05-31","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400127618","2023-06-30","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84142","VELLERON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127641","2023-06-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84142","VELLERON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127642","2023-06-14","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127685","2023-06-02","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127686","2023-06-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84034","CAUMONT-SUR-DURANCE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127687","2023-06-16","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127688","2023-06-16","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127689","2023-06-22","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84142","VELLERON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127690","2023-06-30","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84034","CAUMONT-SUR-DURANCE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127715","2023-06-22","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84124","SAUMANE-DE-VAUCLUSE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400127726","2023-06-02","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400127851","2023-06-02","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","S","C","S","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400128063","2023-07-10","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84034","CAUMONT-SUR-DURANCE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128093","2023-07-12","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128094","2023-07-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128095","2023-07-19","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000079","84124","SAUMANE-DE-VAUCLUSE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128130","2023-07-10","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000079","84132","THOR (LE)","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128132","2023-07-05","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84142","VELLERON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128135","2023-07-03","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400128154","2023-07-05","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84124","SAUMANE-DE-VAUCLUSE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128181","2023-07-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84124","SAUMANE-DE-VAUCLUSE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128200","2023-07-10","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de plomb.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128286","2023-07-19","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128288","2023-07-03","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400128455","2023-07-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de plomb.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","S","C","S","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400128628","2023-08-29","11h50","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","N","C","N","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128636","2023-08-29","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84124","SAUMANE-DE-VAUCLUSE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128637","2023-08-22","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000079","84132","THOR (LE)","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128638","2023-08-02","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84034","CAUMONT-SUR-DURANCE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128660","2023-08-18","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84132","THOR (LE)","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128683","2023-08-16","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128700","2023-08-30","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128702","2023-08-11","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128705","2023-08-02","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau très élevée. A noter une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128747","2023-08-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400128748","2023-08-22","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","084000078","TTP  FONTAINE DE VAUCLUSE","70 %","08400128807","2023-08-22","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129282","2023-09-27","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129283","2023-09-20","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129284","2023-09-13","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129285","2023-09-21","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129286","2023-09-08","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84142","VELLERON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129287","2023-09-20","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84034","CAUMONT-SUR-DURANCE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129317","2023-09-13","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129330","2023-09-27","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84124","SAUMANE-DE-VAUCLUSE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129331","2023-09-29","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400129392","2023-09-29","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84139","FONTAINE-DE-VAUCLUSE","","","","08400129585","2023-09-08","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FONTAINE DE VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","MAIRIE DE FONTAINE-DE-VAUCLUSE","C","C","C","C"
"084","084000079","84034","CAUMONT-SUR-DURANCE","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129727","2023-10-12","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129728","2023-10-06","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129729","2023-10-12","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84035","CAVAILLON","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129730","2023-10-26","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000079","84054","ISLE-SUR-LA-SORGUE (L')","084000183","ADDUCTION SYNDICALE CAVAILLON","30 %","08400129739","2023-10-16","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
