cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052001046","52526","VILLARS-SANTENOGE","","","","05200094151","2023-02-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","C","C","C","C"
"052","052001046","52526","VILLARS-SANTENOGE","052001045","RESERVOIR VILLARS","100 %","05200095961","2023-07-19","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","C","C","C","C"
"052","052001046","52526","VILLARS-SANTENOGE","","","","05200096229","2023-08-14","10h35","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité. Les résultats font apparaître une contamination microbiologique significative sur les paramètres indicateurs de l'efficacité du traitement ou de la propreté des installations. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","C","C","N","C"
"052","052001046","52526","VILLARS-SANTENOGE","","","","05200096886","2023-10-16","11h03","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale.","VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","N","C","N","C"
"052","052001046","52526","VILLARS-SANTENOGE","","","","05200096938","2023-10-23","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","C","C","C","C"
"052","052001046","52526","VILLARS-SANTENOGE","052001045","RESERVOIR VILLARS","100 %","05200097608","2023-12-19","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","MAIRIE DE VILLARS-SANTENOGE","C","C","C","C"
"052","052001048","52094","VALS-DES-TILLES","052003613","STATION DE MUSSEAU","100 %","05200094635","2023-03-27","09h13","Eau d'alimentation non-conforme aux références de qualité en raison d’un excès de Carbone Organique Total (COT). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","N"
"052","052001048","52094","VALS-DES-TILLES","","","","05200094759","2023-04-06","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001048","52094","VALS-DES-TILLES","052003613","STATION DE MUSSEAU","100 %","05200096587","2023-09-13","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001048","52094","VALS-DES-TILLES","","","","05200096899","2023-10-17","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001048","52094","VALS-DES-TILLES","052003613","STATION DE MUSSEAU","100 %","05200097079","2023-11-02","09h15","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","N","C","N","C"
"052","052001048","52094","VALS-DES-TILLES","052003613","STATION DE MUSSEAU","100 %","05200097262","2023-11-15","11h38","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale. Eau non-conforme aux références de qualité. Présence de COT au-dessus de la valeur guide. Mettre en place les mesures correctives.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","N","C","N","N"
"052","052001050","52094","VALS-DES-TILLES","","","","05200094152","2023-02-02","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001050","52094","VALS-DES-TILLES","","","","05200096534","2023-09-12","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","S","C","S","C"
"052","052001050","52094","VALS-DES-TILLES","","","","05200096621","2023-09-12","10h20","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité en raison de la présence de bactéries sulfito-réductrices et de coliformes totaux. Toutefois la présence seule de ces germes indicateurs de bon fonctionnement du traitement ou de la propreté des installations ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","N","C"
"052","052001052","52094","VALS-DES-TILLES","","","","05200093899","2023-01-09","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001052","52094","VALS-DES-TILLES","052003609","STATION RESERVOIR LAMARGELLE AUX BOIS","100 %","05200095951","2023-07-19","14h23","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","N","C","N","C"
"052","052001052","52094","VALS-DES-TILLES","","","","05200096019","2023-07-25","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001052","52094","VALS-DES-TILLES","","","","05200096228","2023-08-14","10h01","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","N","C","N","C"
"052","052001052","52094","VALS-DES-TILLES","","","","05200096334","2023-08-24","15h23","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité en raison de la présence de coliformes totaux. Toutefois, la présence seule de ces germes indicateurs de bon fonctionnement du traitement ou de la propreté des installations ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","N","C"
"052","052001056","52094","VALS-DES-TILLES","052003611","STATION RESERVOIR VILLEMORON","100 %","05200094376","2023-02-16","08h04","Eau d'alimentation non-conforme aux références de qualité en raison d’un excès de Carbone Organique Total (COT). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","N"
"052","052001056","52094","VALS-DES-TILLES","","","","05200094486","2023-03-13","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001056","52094","VALS-DES-TILLES","052003611","STATION RESERVOIR VILLEMORON","100 %","05200097339","2023-11-27","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001056","52094","VALS-DES-TILLES","052003611","STATION RESERVOIR VILLEMORON","100 %","05200097403","2023-11-27","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001056","52094","VALS-DES-TILLES","","","","05200097696","2023-12-27","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001059","52094","VALS-DES-TILLES","052003612","STATION RESERVOIR DE VILLEMERVRY","100 %","05200094907","2023-04-21","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001059","52094","VALS-DES-TILLES","","","","05200095137","2023-05-15","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001059","52094","VALS-DES-TILLES","","","","05200097689","2023-12-27","16h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","MAIRIE DE VALS-DES-TILLES","C","C","C","C"
"052","052001066","52002","AIGREMONT","","","","05200093996","2023-01-17","11h20","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale. Eau d'alimentation non-conforme aux références de qualité pour le paramètre conductivité : eau susceptible d'être corrosive (<200) ou entartrante (>1100). Eau d'alimentation non-conforme aux références de qualité en raison d’une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée.","AIGREMONT","MAIRIE DE AIGREMONT","MAIRIE DE AIGREMONT","N","C","N","N"
"052","052001066","52002","AIGREMONT","","","","05200094042","2023-01-23","13h34","Eau d'alimentation non-conforme aux références de qualité en raison d’une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée. Eau d'alimentation non-conforme aux références de qualité en raison d’une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée.","AIGREMONT","MAIRIE DE AIGREMONT","MAIRIE DE AIGREMONT","C","C","C","N"
"052","052001066","52002","AIGREMONT","052001064","STATION DE AIGREMONT","100 %","05200095054","2023-05-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AIGREMONT","MAIRIE DE AIGREMONT","MAIRIE DE AIGREMONT","C","C","C","C"
"052","052001066","52002","AIGREMONT","","","","05200096392","2023-08-30","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AIGREMONT","MAIRIE DE AIGREMONT","MAIRIE DE AIGREMONT","C","C","C","C"
"052","052001066","52002","AIGREMONT","052001064","STATION DE AIGREMONT","100 %","05200096923","2023-10-19","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AIGREMONT","MAIRIE DE AIGREMONT","MAIRIE DE AIGREMONT","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","","","","05200093995","2023-01-17","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","","","","05200094207","2023-02-08","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","052001070","STATION DE BOURBONNE-LES-BAINS","100 %","05200094405","2023-02-15","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","052001070","STATION DE BOURBONNE-LES-BAINS","100 %","05200094501","2023-03-15","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","","","","05200094708","2023-04-05","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","","","","05200094764","2023-04-07","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
"052","052001072","52060","BOURBONNE-LES-BAINS","","","","05200095091","2023-05-12","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","MAIRIE DE BOURBONNE-LES-BAINS","C","C","C","C"
