cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040000257","40157","LIT-ET-MIXE","","","","04000135465","2023-05-16","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies dû à l'absence de chlore.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","","","","04000135736","2023-06-12","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","040003671","STATION CAP DE HE-MOUNLOUN","100 %","04000135765","2023-05-25","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau agressive, devant être mise à l'équilibre calco-carbonique.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","N"
"040","040000257","40157","LIT-ET-MIXE","","","","04000136772","2023-07-12","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","","","","04000137456","2023-08-08","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","040003671","STATION CAP DE HE-MOUNLOUN","100 %","04000137904","2023-08-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","","","","04000138333","2023-09-21","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","","","","04000138675","2023-10-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","","","","04000139670","2023-11-21","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","","","","04000140046","2023-12-12","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","C"
"040","040000257","40157","LIT-ET-MIXE","040003671","STATION CAP DE HE-MOUNLOUN","100 %","04000140080","2023-11-16","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau agressive, devant être mise à l'équilibre calco-carbonique. On note la présence d'aminotriazole limite en dessous de la référence de qualité mais le recontrôle a confirmé l'absence de cet herbiside.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","N"
"040","040000257","40157","LIT-ET-MIXE","040003671","STATION CAP DE HE-MOUNLOUN","100 %","04000140102","2023-12-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce recontôle confirme l'absence d'Aminotriazole.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","C"
"040","040000258","40157","LIT-ET-MIXE","","","","04000134127","2023-02-02","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La couleur et le taux de fer sont supérieurs aux références de qualité . Problème récurrent sur le réseau ; l'exploitant doit prendre des dispo sitions pour remédier à la situation.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","N"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000134248","2023-02-07","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La Couleur, le taux de fer et le COT sont supérieurs aux valeurs de ré férence. Je vous rappelle que la matière organique peut se combiner avec le chlore pour former des composés indésirables : les THM. L'exploitrant met en place des mesures correctives afin de distribuer une eau conforme.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","N"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000134254","2023-02-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","C"
"040","040000258","40157","LIT-ET-MIXE","","","","04000134315","2023-02-16","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La couleur est toujours supérieure à la valeur de référence.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","N"
"040","040000258","40157","LIT-ET-MIXE","","","","04000136889","2023-07-12","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La couleur et le taux de fer sont supérieurs aux référence de qualité.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","N"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000137864","2023-08-23","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le COT, la couleur, le taux de fer et la turbidité sont supérieurs aux valeurs de référence. L'exploitant prend toutes les dispositions nécessaires pour remédier à cette situation. Un recontrôle doit être effectué le 04/09/2023 par nos services.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","C","C","N"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000137991","2023-09-04","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Suite au recontrôle,la couleur et le taux de fer sont toujours non con formes aux références de qualité. L'exploitant prend toutes les dispositions pour remédier à lasituratio n,","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","N"
"040","040000258","40157","LIT-ET-MIXE","","","","04000138532","2023-09-21","13h55","Eau d'alimentation non-conforme aux exigences de qualité. On note la présence de trihalométhanes (chloroforme, dichloromonobromométhane, ...)à une teneur supérieure à la limite de qualité admissible fixée à 100 µg/L. Il convient de suivre très attentivement ce paramètre et d'engager les améliorations nécessaires à une diminution importante de la production de ces composés chlorés. Amélioration indispensable.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","C","N","C","N"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000138575","2023-09-27","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Suite à des non-conformités aux références du 04/09/2023, le recontrôl e fait encore apparaître une couleur et un taux de fer supérieurs aux références de qualité.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","N"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000138651","2023-10-09","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La teneur en fer et la couleur supérieures aux références de qualité r églementaire. Problématiques récurrentes; l'exploitant prend toutes les dispositions pour remédier à la situation.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","N"
"040","040000258","40157","LIT-ET-MIXE","","","","04000138839","2023-10-09","11h40","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Teneur excessive en trihalométhane(THM), L'exploitant met tout en place pour retrouver une situation conforme. De nouveaux prélèvements vont être effectués rapidement.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","N","S","C"
"040","040000258","40157","LIT-ET-MIXE","","","","04000139171","2023-10-23","10h20","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Teneur excessive en trihalométhane (THM). L'exploitant a mis en place des améliorations pour garantir le retour à une eau conforme. De nouveaux contrôles sur le forage,en sortie station de traitement et sur le réseau vont être réalisés pour vérifier l'efficacité des ces m esures.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","N","S","C"
"040","040000258","40157","LIT-ET-MIXE","","","","04000139172","2023-10-23","10h05","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Teneur excessive en trihalométhane (THM). L'exploitant a mis en place des améliorations pour garantir le retour à une eau conforme. De nouveaux contrôles sur le forage,en sortie station de traitement et sur le réseau vont être réalisés pour vérifier l'efficacité de ces  m esures.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","N","S","C"
"040","040000258","40157","LIT-ET-MIXE","040000244","STATION CAP L'HOMY","100 %","04000139694","2023-11-16","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. On note une teneur en Carbone Organique Total supérieure à la valeur maximale de référence. La matière organique peut se combiner avec le chlore pour former des composés indésirables. Une amélioration de filière est nécessaire.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","N"
"040","040000258","40157","LIT-ET-MIXE","","","","04000139703","2023-11-16","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La turbidié est supérieure à la référence de qualité. On note une teneur en Carbone Organique Total supérieure à la valeur maximale de référence. La matière organique peut se combiner avec le chlore pour former des composés indésirables. Une amélioration de filière est nécessaire.","SYDEC_LIT-ET-MIXE","SOGEDO","S.Y.D.E.C","S","C","S","N"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000133581","2023-01-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","040000260","DEPART DISTRIBUTION ST JULIEN EN B.","100 %","04000134586","2023-03-14","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000134812","2023-03-27","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000135156","2023-04-18","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000135464","2023-05-16","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000135796","2023-06-12","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Couleur, Turbidité et fer sont supérieurs aux références de qualité. Le recontrôle effectué le 29/06/23 par nos services est conforme.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000136215","2023-06-29","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","S","C","S","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000136771","2023-07-12","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de germes aérobies revivifiables à 22°C avec absence de chlor e et une température supérieure à la référence de qualité.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","040000260","DEPART DISTRIBUTION ST JULIEN EN B.","100 %","04000137070","2023-08-01","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","S","C","S","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","040000260","DEPART DISTRIBUTION ST JULIEN EN B.","100 %","04000137245","2023-07-20","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000137882","2023-08-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000138332","2023-09-21","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000138838","2023-10-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","040000260","DEPART DISTRIBUTION ST JULIEN EN B.","100 %","04000139560","2023-11-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000140045","2023-12-12","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Couleur, Turbidité et le taux de fer sont supérieurs aux références de qualité Un nouveau contrôle sera effectué prochainement.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000259","40266","SAINT-JULIEN-EN-BORN","","","","04000140131","2023-12-20","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le recontrôle effectué sur le taux de fer, la turbidité et la couleur sont  conformes aux références de qualité.","SYDEC_SAINT-JULIEN-EN-BORN","S.Y.D.E.C","S.Y.D.E.C","S","C","S","C"
"040","040000261","40274","SAINT-MARTIN-D'ONEY","","","","04000133579","2023-01-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SI_SAINT-MARTIN-D'ONEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000261","40274","SAINT-MARTIN-D'ONEY","040000456","STATION DE ST MARTIN","100 %","04000134135","2023-01-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SI_SAINT-MARTIN-D'ONEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000261","40066","CARCARES-SAINTE-CROIX","","","","04000134303","2023-02-16","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SI_SAINT-MARTIN-D'ONEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000261","40180","MEILHAN","","","","04000134831","2023-03-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SI_SAINT-MARTIN-D'ONEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000261","40274","SAINT-MARTIN-D'ONEY","040000456","STATION DE ST MARTIN","100 %","04000135055","2023-04-13","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SI_SAINT-MARTIN-D'ONEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
