cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"003","003000379","03152","LOUROUX-DE-BOUBLE","","","","00300097524","2023-08-10","13h04","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000379","03110","ESPINASSE-VOZELLE","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097525","2023-08-16","09h01","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03255","SAINT-PRIEST-D'ANDELOT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097526","2023-08-10","11h56","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03107","EBREUIL","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097530","2023-08-10","12h29","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03053","CHANTELLE","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097547","2023-08-03","09h13","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03112","ETROUSSAT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097672","2023-09-14","10h10","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03194","NAVES","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097673","2023-09-11","11h33","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03182","MONTEIGNET-SUR-L'ANDELOT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097677","2023-09-11","10h13","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03118","GANNAT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097685","2023-09-14","09h37","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03016","BARBERIER","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097958","2023-10-24","09h32","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03295","VALIGNAT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097959","2023-10-13","11h26","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03044","BRUGHEAS","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097965","2023-10-23","12h40","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03089","COUTANSOUZE","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300097968","2023-10-13","11h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03152","LOUROUX-DE-BOUBLE","","","","00300098114","2023-11-21","11h02","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000379","03175","MONESTIER","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098115","2023-11-21","10h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03276","SUSSAT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098116","2023-11-21","09h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03061","CHARMES","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098124","2023-11-21","11h50","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03278","TAXAT-SENAT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098125","2023-11-21","10h15","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03021","BEGUES","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098294","2023-12-19","10h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03116","FOURILLES","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098295","2023-12-19","11h27","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000379","03220","SAINT-BONNET-DE-ROCHEFORT","003000385","RESEAU SIOULE ET BOUBLE","100 %","00300098299","2023-12-19","11h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000380","03073","CHEMILLY","","","","00300096018","2023-01-24","08h55","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03099","DEUX-CHAISES","","","","00300096029","2023-01-23","08h49","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03307","VERNEUIL-EN-BOURBONNAIS","003000922","VERNEUIL","100 %","00300096145","2023-02-08","08h49","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03281","THEIL (LE)","","","","00300096192","2023-02-22","10h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesur ées in situ, sont relativement élevées.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03176","MONETAY-SUR-ALLIER","","","","00300096207","2023-02-21","09h13","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03292","TRONGET","","","","00300096441","2023-03-09","11h03","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03092","CRESSANGES","","","","00300096446","2023-03-09","10h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03307","VERNEUIL-EN-BOURBONNAIS","003000922","VERNEUIL","100 %","00300096501","2023-04-06","08h56","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03026","BESSON","","","","00300096590","2023-04-25","11h31","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03183","MONTET (LE)","","","","00300096609","2023-04-12","09h33","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03200","NEUVY","","","","00300096610","2023-05-22","10h30","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03083","CONTIGNY","","","","00300096872","2023-05-15","10h40","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03049","CESSET","","","","00300096885","2023-05-15","11h23","Eau d'alimentation non conforme, au moment du prélèvement, aux limites de qualité physico-chimique pour le paramètre chlorure de vinyle. Le service gestionnaire des installations a été avisé de ce ré sultat afin qu'il intervienne. Un nouveau prélèvement vérifiera le ret our à une qualité physico-chimique satisfaisante.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03307","VERNEUIL-EN-BOURBONNAIS","003000922","VERNEUIL","100 %","00300096957","2023-06-07","08h55","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03134","LAFELINE","","","","00300097064","2023-06-07","09h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03065","CHATEL-DE-NEUVRE","","","","00300097076","2023-06-22","10h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03260","SAINT-SORNIN","","","","00300097077","2023-06-19","08h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03049","CESSET","","","","00300097122","2023-06-07","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","S","C","S","C"
"003","003000380","03049","CESSET","","","","00300097199","2023-07-11","11h31","Eau conforme aux exigences de qualité en ce qui concerne les paramètres bactériologiques mais non conforme pour le paramètre physico-chimique chlorure de vinyle.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","S","N","S","C"
"003","003000380","03038","BRANSAT","","","","00300097268","2023-07-11","11h12","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03162","MARIGNY","","","","00300097306","2023-07-25","09h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03039","BRESNAY","","","","00300097558","2023-08-10","08h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03169","MEILLARD","","","","00300097574","2023-08-01","09h19","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03202","NOYANT-D'ALLIER","","","","00300097575","2023-08-08","08h43","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03307","VERNEUIL-EN-BOURBONNAIS","003000922","VERNEUIL","100 %","00300097604","2023-08-01","08h58","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03214","ROCLES","","","","00300097769","2023-09-26","11h05","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03069","CHATILLON","","","","00300097775","2023-09-05","09h04","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03267","SAULCET","","","","00300097776","2023-09-05","09h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03307","VERNEUIL-EN-BOURBONNAIS","003000922","VERNEUIL","100 %","00300097920","2023-10-02","08h48","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","N"
"003","003000380","03040","BRESSOLLES","","","","00300097984","2023-10-16","09h00","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03200","NEUVY","","","","00300098016","2023-10-24","08h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03307","VERNEUIL-EN-BOURBONNAIS","","","","00300098144","2023-11-08","09h37","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03085","COULANDON","","","","00300098161","2023-11-13","11h29","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03287","TREBAN","","","","00300098318","2023-12-14","09h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000380","03275","SOUVIGNY","","","","00300098336","2023-12-11","11h30","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
