cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"058","058000216","58168","MILLAY","058000214","LES VERNES","50 %","05800081347","2023-11-14","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté la conductivité et le carbone organique total (COT). La quantité de COT doit également être maitris ée pour limiter l’exposition des abonnés à des sous-produits de désinf ection, pouvant présenter un risque sanitaire à long terme pour ces de rniers.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000216","58140","LAROCHEMILLAY","058000212","LES VIEILLES MAISONS STATION","50 %","05800081354","2023-11-14","09h52","La Turbidité est supérieure à la limite de qualité de 1 NFU. Cette eau est donc non conforme à la réglementation pour ce paramètre. Des mesures correctives doivent être mises en oeuvre afin de limiter cette turbidité qui pourrait entrainer une contamination bactériologique de l'eau distribuée. Le PH est inférieur à la référenc e réglementaire de 6.5 unité pH. Il favorise la dissolution des métaux des canalisations et des robinets. La quantité de COT doit être maitr isée pour limiter l’exposition des abonnés à des sous-produits de dési nfection, pouvant présenter un risque sanitaire pour ces derniers. Les autres paramètres mesurés répondent aux normes de potabilité, excepté la conductivité et l'aluminium. Le traitement doit être ajusté afin d e respecter les limites réglementaires. Une nouvelle analyse sera prog rammée prochainement.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","N","C","N"
"058","058000216","58019","AVREE","","","","05800081398","2023-11-28","09h59","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","S","C","S","C"
"058","058000216","58140","LAROCHEMILLAY","058000212","LES VIEILLES MAISONS STATION","50 %","05800081408","2023-11-28","09h30","Il s'agit d'une analyse de recontrôle suite à un mauvais résultat. le prélèvement effectué le 14 novembre a mis en évidence un dépassement d e la référence de qualité de 2 545 ug/l à 410 ug/l lors du recontrôle du 28 novembre. La teneur en aluminium dépasse de nouveau la référence de qualité fixée pour ce paramètre. Le traitement doit être ajusté af in de respecter les limites réglementaires.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","S","C","S","N"
"058","058000216","58140","LAROCHEMILLAY","","","","05800081439","2023-11-14","10h53","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté la conductivité et le fer. Le traitement doit être ajusté afin de respecter les limites réglementai res.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000224","58140","LAROCHEMILLAY","","","","05800079464","2023-01-10","10h35","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000224","58140","LAROCHEMILLAY","058001068","MONTJUAN STATION","100 %","05800079527","2023-01-10","11h01","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L’équilibre calcocarbonique témoigne d’une forte agressivité de l’eau. Les autres paramètres mesurés répondent aux normes de potabilité, exc epté la conductivité.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000224","58140","LAROCHEMILLAY","","","","05800079891","2023-03-30","10h59","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. Le PH est inf érieur à la référence réglementaire de 6.5 unité pH. Il favorise la di ssolution des métaux des canalisations et des robinets. Les autres par amètres mesurés répondent aux normes de potabilité, excepté la conduct ivité.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000224","58140","LAROCHEMILLAY","058001068","MONTJUAN STATION","100 %","05800080813","2023-08-29","09h07","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000224","58140","LAROCHEMILLAY","","","","05800080818","2023-08-29","09h26","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","SIAEP REGION DE LUZY","SAUR CENTRE RHIN RHONE","SIAEP REGION DE LUZY","C","C","C","N"
"058","058000229","58236","SAINTE-COLOMBE-DES-BOIS","","","","05800079588","2023-02-03","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58086","COSNE-COURS-SUR-LOIRE","","","","05800079590","2023-02-03","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58295","TRACY-SUR-LOIRE","058000228","LES GIRARMES STATION","100 %","05800079591","2023-02-03","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58265","SAINT-QUENTIN-SUR-NOHAIN","","","","05800079628","2023-02-03","10h03","La valeur du terbumeton-désethyl dépasse la limite de qualité de 0,1μg /L imposée par l’arrêté du 11 janvier 2007 relatif aux limites et réf érences de qualité des eaux brutes et des eaux destinées à la consomma tion humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R 1321-38 du code de la santé publique. Une analyse de la filière de t raitement, normalement dimensionnée pour traiter ce pesticide, doit êt re menée afin de comprendre l’origine de cette non-conformité. Une nouvelle analyse sera programmée prochainement pour ce paramètre. Les autres paramètres mesurés répondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","N","C","C"
"058","058000229","58265","SAINT-QUENTIN-SUR-NOHAIN","","","","05800079743","2023-03-02","10h31","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058000229","58102","DONZY","","","","05800079958","2023-04-14","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58228","SAINT-ANDELAIN","","","","05800079959","2023-04-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58295","TRACY-SUR-LOIRE","058000228","LES GIRARMES STATION","100 %","05800080017","2023-04-14","08h08","La valeur du terbumeton-désethyl dépasse la limite de qualité de 0,1µg /L imposée par l’arrêté du 11 janvier 2007 relatif aux limites et réfé rences de qualité des eaux brutes et des eaux destinées à la consommat ion humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R 1321-38 du code de la santé publique. Une nouvelle analyse sera progr ammée prochainement pour ce paramètre. Les autres paramètres mesurés r épondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","N","C","C"
"058","058000229","58295","TRACY-SUR-LOIRE","","","","05800080100","2023-04-14","08h36","La valeur du terbumeton-désethyl dépasse la limite de qualité de 0,1µg /L imposée par l’arrêté du 11 janvier 2007 relatif aux limites et réfé rences de qualité des eaux brutes et des eaux destinées à la consommat ion humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R 1321-38 du code de la santé publique. Une nouvelle analyse sera progr ammée prochainement pour ce paramètre. Les autres paramètres mesurés r épondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","N","C","C"
"058","058000229","58295","TRACY-SUR-LOIRE","058000228","LES GIRARMES STATION","100 %","05800080134","2023-05-10","14h06","Il s'agit d'une analyse de recontrôle suite à un mauvais résultat. Ce prélèvement est de nouveau non conforme. La valeur du terbumeton-déset hyl dépasse la limite de qualité de 0,1μg/L imposée par l’arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux br utes et des eaux destinées à la consommation humaine mentionnées aux a rticles R.1321-2, R.1321-3, R.1321-7 et R 1321-38 du code de la santé publique. Une investigation plus poussée doit être menée au niveau de la filière de traitement afin de comprendre l’origine de ces non-conformité et d e mettre en œuvre les mesures de gestion adéquates. Une nouvelle analyse sera programmée prochainement.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","N","S","C"
"058","058000229","58248","SAINT-LAURENT-L'ABBAYE","","","","05800080135","2023-05-10","13h34","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058000229","58248","SAINT-LAURENT-L'ABBAYE","","","","05800080350","2023-06-07","11h37","La valeur du terbumeton-désethyl dépasse la limite de qualité de 0,1μg /L imposée par l’arrêté du 11 janvier 2007 relatif aux limites et réf érences de qualité des eaux brutes et des eaux destinées à la consomma tion humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R 1321-38 du code de la santé publique. Un plan d’actions doit être mis en œuvre (changement des filtres à cha rbon). Une nouvelle analyse sera programmée prochainement pour vérifie r la bonne efficacité de ces mesures.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","N","S","C"
"058","058000229","58295","TRACY-SUR-LOIRE","058000228","LES GIRARMES STATION","100 %","05800080351","2023-06-07","11h04","La valeur du terbumeton-désethyl dépasse la limite de qualité de 0,1μg /L imposée par l’arrêté du 11 janvier 2007 relatif aux limites et réf érences de qualité des eaux brutes et des eaux destinées à la consomma tion humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R 1321-38 du code de la santé publique. Un plan d’actions doit être mis en œuvre (changement des filtres à cha rbon). Une nouvelle analyse sera programmée prochainement pour vérifie r la bonne efficacité de ces mesures.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","N","S","C"
"058","058000229","58295","TRACY-SUR-LOIRE","058000228","LES GIRARMES STATION","100 %","05800080489","2023-06-29","09h34","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058000229","58295","TRACY-SUR-LOIRE","","","","05800080599","2023-07-17","09h18","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58256","SAINT-MARTIN-SUR-NOHAIN","","","","05800080600","2023-07-17","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58281","SUILLY-LA-TOUR","","","","05800080601","2023-07-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58295","TRACY-SUR-LOIRE","058000228","LES GIRARMES STATION","100 %","05800080607","2023-07-17","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58248","SAINT-LAURENT-L'ABBAYE","","","","05800080615","2023-07-17","09h39","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l e paramètre mesuré.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058000229","58122","GARCHY","","","","05800081138","2023-10-11","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58228","SAINT-ANDELAIN","","","","05800081211","2023-10-11","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000229","58248","SAINT-LAURENT-L'ABBAYE","","","","05800081256","2023-10-11","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000232","58085","CORVOL-L'ORGUEILLEUX","","","","05800080181","2023-05-22","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058000232","58085","CORVOL-L'ORGUEILLEUX","058000231","DORDRES STATION","100 %","05800080196","2023-05-22","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
