cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000083","97413","SAINT-LEU","974000440","STATION MADURAN","100 %","97400134913","2023-10-20","07h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974000083","97413","SAINT-LEU","","","","97400134914","2023-10-20","07h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974000083","97413","SAINT-LEU","","","","97400135284","2023-11-28","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974000083","97413","SAINT-LEU","","","","97400135291","2023-11-28","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","C"
"974","974000083","97413","SAINT-LEU","974000440","STATION MADURAN","100 %","97400135582","2023-12-06","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974000083","97413","SAINT-LEU","","","","97400135583","2023-12-06","06h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","C"
"974","974000083","97413","SAINT-LEU","974000440","STATION MADURAN","100 %","97400135654","2023-11-28","00h00","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","N","C","N"
"974","974000087","97414","SAINT-LOUIS","974000556","STATION PETIT SERRE","100 %","97400131951","2023-03-08","08h44","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","N","C","N","N"
"974","974000087","97414","SAINT-LOUIS","974000556","STATION PETIT SERRE","100 %","97400131986","2023-03-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974000087","97414","SAINT-LOUIS","","","","97400132294","2023-04-06","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974000087","97414","SAINT-LOUIS","","","","97400133101","2023-06-08","07h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974000087","97414","SAINT-LOUIS","974000556","STATION PETIT SERRE","100 %","97400133782","2023-08-01","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974000087","97414","SAINT-LOUIS","","","","97400133887","2023-08-10","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974000087","97414","SAINT-LOUIS","","","","97400134592","2023-10-03","06h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974000087","97414","SAINT-LOUIS","974000556","STATION PETIT SERRE","100 %","97400135676","2023-12-12","11h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","N","N"
"974","974000089","97415","SAINT-PAUL","","","","97400131436","2023-02-02","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","974000451","STATION GRANDE FONTAINE","41 %","97400131624","2023-02-08","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400131797","2023-02-28","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","974000609","STATION RENAUD","59 %","97400131869","2023-02-28","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400131972","2023-03-01","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","974000451","STATION GRANDE FONTAINE","41 %","97400132252","2023-04-03","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","974000609","STATION RENAUD","59 %","97400132473","2023-04-03","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400132544","2023-04-25","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000089","97415","SAINT-PAUL","","","","97400132996","2023-05-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","","","","97400133082","2023-06-08","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","974000609","STATION RENAUD","59 %","97400133107","2023-06-08","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","974000451","STATION GRANDE FONTAINE","41 %","97400133431","2023-06-05","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400133551","2023-07-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","974000609","STATION RENAUD","59 %","97400133788","2023-07-03","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400133913","2023-08-10","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","974000451","STATION GRANDE FONTAINE","41 %","97400134246","2023-09-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","","","","97400134263","2023-09-12","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400134697","2023-10-05","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","974000609","STATION RENAUD","59 %","97400135233","2023-11-06","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","","","","97400135235","2023-11-06","13h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","974000609","STATION RENAUD","59 %","97400135666","2023-12-11","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000089","97415","SAINT-PAUL","974000451","STATION GRANDE FONTAINE","41 %","97400135706","2023-12-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000089","97415","SAINT-PAUL","","","","97400135791","2023-12-21","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","C"
"974","974000090","97415","SAINT-PAUL","","","","97400131397","2023-01-31","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","974000452","USINE GRAND FOND 1000","100 %","97400131571","2023-02-08","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000090","97415","SAINT-PAUL","","","","97400131875","2023-03-01","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","974000452","USINE GRAND FOND 1000","100 %","97400132539","2023-04-24","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","974000452","USINE GRAND FOND 1000","100 %","97400132783","2023-05-11","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000090","97415","SAINT-PAUL","","","","97400132814","2023-05-16","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","","","","97400132834","2023-04-24","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","974000452","USINE GRAND FOND 1000","100 %","97400133358","2023-07-03","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","","","","97400133433","2023-06-05","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","","","","97400133726","2023-07-24","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","","","","97400134352","2023-09-15","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","","","","97400134598","2023-10-02","07h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","","","","97400135172","2023-11-16","12h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","974000452","USINE GRAND FOND 1000","100 %","97400135546","2023-11-06","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000090","97415","SAINT-PAUL","974000452","USINE GRAND FOND 1000","100 %","97400135707","2023-12-14","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","974000453","USINE GRAND FOND 2000","100 %","97400131101","2023-01-02","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000091","97415","SAINT-PAUL","","","","97400131399","2023-01-31","07h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","","","","97400131751","2023-02-13","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","","","","97400131982","2023-03-13","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","974000453","USINE GRAND FOND 2000","100 %","97400132135","2023-03-23","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","974000453","USINE GRAND FOND 2000","100 %","97400132253","2023-04-03","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000091","97415","SAINT-PAUL","","","","97400132832","2023-04-24","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","","","","97400132999","2023-05-30","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","","","","97400133110","2023-06-08","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","","","","97400133111","2023-06-08","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000091","97415","SAINT-PAUL","974000453","USINE GRAND FOND 2000","100 %","97400133283","2023-05-22","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
"974","974000091","97415","SAINT-PAUL","974000453","USINE GRAND FOND 2000","100 %","97400133359","2023-07-03","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","C","N"
"974","974000091","97415","SAINT-PAUL","","","","97400133727","2023-07-24","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PAUL","LA CREOLE","MAIRIE DE SAINT-PAUL","C","C","N","N"
