cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054000877","54149","CRUSNES","054001213","TRAITEMENT FENSCH-LORRAINE","50 %","05400163871","2023-01-17","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.P D'EAU FENSCH LORRAINE (54)","SMP D'EAU FENSCH LORRAINE","SMP D'EAU FENSCH LORRAINE","C","C","C","C"
"054","054000877","54149","CRUSNES","054001213","TRAITEMENT FENSCH-LORRAINE","50 %","05400163872","2023-07-28","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.P D'EAU FENSCH LORRAINE (54)","SMP D'EAU FENSCH LORRAINE","SMP D'EAU FENSCH LORRAINE","C","C","C","C"
"054","054000877","54149","CRUSNES","054001213","TRAITEMENT FENSCH-LORRAINE","50 %","05400163873","2023-11-24","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.P D'EAU FENSCH LORRAINE (54)","SMP D'EAU FENSCH LORRAINE","SMP D'EAU FENSCH LORRAINE","C","C","C","C"
"054","054000877","54149","CRUSNES","054001213","TRAITEMENT FENSCH-LORRAINE","50 %","05400163874","2023-06-15","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.P D'EAU FENSCH LORRAINE (54)","SMP D'EAU FENSCH LORRAINE","SMP D'EAU FENSCH LORRAINE","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400157769","2023-01-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","054000889","DESINFECTION DE MALLELOY","100 %","05400158548","2023-03-13","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400158802","2023-03-22","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400159837","2023-05-30","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400160567","2023-07-12","10h21","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","N","C","N","C"
"054","054000891","54338","MALLELOY","","","","05400160695","2023-07-21","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400161500","2023-08-30","08h59","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","N","C"
"054","054000891","54338","MALLELOY","","","","05400161587","2023-09-08","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400161852","2023-09-27","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","054000889","DESINFECTION DE MALLELOY","100 %","05400162420","2023-10-17","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000891","54338","MALLELOY","","","","05400162720","2023-11-20","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400157641","2023-01-11","10h10","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400157642","2023-01-11","09h46","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400157895","2023-01-24","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400157918","2023-01-26","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400157975","2023-01-31","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400157976","2023-01-31","11h01","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400158013","2023-02-02","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400158014","2023-02-02","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400158445","2023-02-28","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400158549","2023-03-13","10h38","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400158550","2023-03-13","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400158903","2023-03-28","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400159059","2023-04-11","08h35","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400159124","2023-04-04","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400159177","2023-04-18","11h33","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","N","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400159179","2023-04-18","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400159180","2023-04-18","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400159414","2023-04-27","09h34","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400159443","2023-05-03","10h15","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400159444","2023-05-03","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400159790","2023-05-24","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400159838","2023-05-30","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400159839","2023-05-30","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400160201","2023-06-19","08h47","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","N","C"
"054","054000907","54580","VILLERUPT","","","","05400160276","2023-06-23","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400160277","2023-06-23","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400160422","2023-06-27","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400160472","2023-07-05","10h27","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","N","C"
"054","054000907","54580","VILLERUPT","","","","05400160561","2023-07-11","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400160606","2023-07-11","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400160633","2023-07-05","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400160833","2023-07-25","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400160836","2023-07-27","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400160837","2023-07-27","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400161185","2023-08-04","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400161422","2023-08-25","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400161461","2023-08-31","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400161462","2023-08-31","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400161616","2023-09-11","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400161714","2023-09-11","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","054000898","STATION DE L'OZONE","100 %","05400161854","2023-09-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400161889","2023-09-28","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","C","C"
"054","054000907","54580","VILLERUPT","","","","05400161890","2023-09-28","09h52","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VILLERUPT","VEOLIA EAU","MAIRIE DE VILLERUPT","C","C","N","C"
