cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"049","049000506","49018","BAUGE-EN-ANJOU","","","","04900165677","2023-10-25","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUGEOIS VALLEE - VEOLIA EAU","VEOLIA EAU ","BAUGEOIS VALLEE","C","C","C","C"
"049","049000506","49018","BAUGE-EN-ANJOU","049000504","LES HAUTES ROCHES","100 %","04900165799","2023-10-25","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUGEOIS VALLEE - VEOLIA EAU","VEOLIA EAU ","BAUGEOIS VALLEE","C","C","C","C"
"049","049000506","49018","BAUGE-EN-ANJOU","","","","04900166128","2023-11-20","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUGEOIS VALLEE - VEOLIA EAU","VEOLIA EAU ","BAUGEOIS VALLEE","C","C","C","C"
"049","049000506","49018","BAUGE-EN-ANJOU","","","","04900166419","2023-12-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUGEOIS VALLEE - VEOLIA EAU","VEOLIA EAU ","BAUGEOIS VALLEE","C","C","C","C"
"049","049000506","49018","BAUGE-EN-ANJOU","049000504","LES HAUTES ROCHES","100 %","04900166472","2023-12-11","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUGEOIS VALLEE - VEOLIA EAU","VEOLIA EAU ","BAUGEOIS VALLEE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900162044","2023-01-16","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900162199","2023-01-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900162462","2023-02-21","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900162560","2023-02-01","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le carbone organique total.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","N"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900162756","2023-03-13","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900162957","2023-03-13","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900163162","2023-04-25","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900163293","2023-04-12","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le carbone organique total.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","N"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900163482","2023-05-10","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900163547","2023-05-10","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900163866","2023-06-28","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900163868","2023-06-13","09h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le carbone organique total.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","N"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900164564","2023-07-25","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900164733","2023-07-11","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le carbone organique total.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","N"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900164852","2023-08-30","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900165013","2023-08-10","08h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le COT.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","N"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900165139","2023-09-04","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900165310","2023-09-04","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900165311","2023-09-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900165655","2023-10-30","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900165790","2023-10-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900166183","2023-12-01","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900166233","2023-11-06","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le COT.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","N"
"049","049000516","49180","LONGUE-JUMELLES","049000514","LA PETITE ROCHE","100 %","04900166438","2023-12-06","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000516","49180","LONGUE-JUMELLES","","","","04900166522","2023-12-27","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162011","2023-01-10","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162054","2023-01-17","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49272","SAINT-CLEMENT-DES-LEVEES","049000381","ABA_SAINT MARTIN DE LA PLACE","","04900162058","2023-01-17","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162092","2023-01-24","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162110","2023-01-31","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49362","VARRAINS","049000142","SAUMUR","100 %","04900162137","2023-01-05","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49261","GENNES-VAL-DE-LOIRE","049000381","ABA_SAINT MARTIN DE LA PLACE","","04900162409","2023-02-16","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162410","2023-02-15","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162461","2023-02-21","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49060","BELLEVIGNE-LES-CHATEAUX","049000142","SAUMUR","100 %","04900162492","2023-02-09","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162493","2023-02-10","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49180","LONGUE-JUMELLES","","","","04900162496","2023-02-08","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49374","VILLEBERNIER","049000142","SAUMUR","100 %","04900162522","2023-02-02","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162530","2023-02-28","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49261","GENNES-VAL-DE-LOIRE","049000381","ABA_SAINT MARTIN DE LA PLACE","","04900162712","2023-02-21","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162786","2023-03-07","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900162788","2023-03-23","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49060","BELLEVIGNE-LES-CHATEAUX","049000142","SAUMUR","100 %","04900162800","2023-03-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49291","SAINT-JUST-SUR-DIVE","049000142","SAUMUR","100 %","04900162806","2023-03-28","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49374","VILLEBERNIER","049000142","SAUMUR","100 %","04900162839","2023-03-02","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49060","BELLEVIGNE-LES-CHATEAUX","049000142","SAUMUR","100 %","04900162853","2023-03-07","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49131","EPIEDS","049000142","SAUMUR","100 %","04900162871","2023-03-21","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49123","DISTRE","049000142","SAUMUR","100 %","04900162901","2023-03-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49180","LONGUE-JUMELLES","","","","04900163163","2023-04-17","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163190","2023-04-25","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163191","2023-04-18","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163193","2023-04-05","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163194","2023-04-11","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49272","SAINT-CLEMENT-DES-LEVEES","049000142","SAUMUR","100 %","04900163210","2023-04-04","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49261","GENNES-VAL-DE-LOIRE","049000142","SAUMUR","100 %","04900163276","2023-04-04","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","S","C","S","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163329","2023-03-31","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163408","2023-05-22","15h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
"049","049000517","49328","SAUMUR","049000142","SAUMUR","100 %","04900163436","2023-05-30","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUMUR - SAUR","SAUR ANJOU MAINE","SAUMUR VAL DE LOIRE","C","C","C","C"
