cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000369","86150","MASSOGNES","","","","08600125359","2023-02-23","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125485","2023-03-08","11h29","Eau d'alimentation non-conforme. La concentration en métabolite du chlorothalonil dépasse la limite de qualité pour l'eau distribuée (fixée à 0,10 μg/L). Elle est en outre supérieure à la valeur sanitaire maximale actuellement en vigueur (3 µg/L). Il a été demandé au responsable de la distribution de l’eau de revoir immédiatement les taux de dilution des différentes ressources afin de repasser sous la limite sanitaire de 3 µg/L (des solutions doivent par ailleurs être recherchées pour respecter la limite réglementaire). Un contrôle renforcé hebdomadaire est mis en place. Les autres paramètres mesurés sont conformes.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000369","86050","CHALANDRAY","","","","08600125487","2023-03-08","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125630","2023-03-28","12h00","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais après modification des taux de dilution des ressources, elle est désormais inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé hebdomadaire est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125632","2023-03-17","12h18","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais est inférieure à la valeur sanitaire maximale actuellement en vigueur. Remarque : cette valeur plus faible que les résultats précédents mérite un recontrôle. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125718","2023-04-03","11h25","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais après modification des taux de dilution des ressources, elle est désormais inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé hebdomadaire est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86073","CHERVES","","","","08600125788","2023-04-11","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125843","2023-04-11","09h06","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur depuis l'arrêt du forage du Parc. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé hebdomadaire est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125877","2023-04-18","13h44","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600125985","2023-04-25","11h04","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126059","2023-04-18","11h56","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur depuis l'arrêt du forage du Parc. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Les autres paramètres mesurés sont conformes.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86299","VOUZAILLES","","","","08600126141","2023-05-05","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126174","2023-05-09","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126245","2023-05-15","09h41","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126247","2023-05-09","08h53","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Les autres paramètres mesurés sont conformes.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000369","86002","AMBERRE","","","","08600126342","2023-06-02","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86002","AMBERRE","","","","08600126370","2023-06-02","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126394","2023-05-09","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000369","86002","AMBERRE","","","","08600126586","2023-06-02","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126633","2023-06-16","08h22","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Un contrôle renforcé bimensuel est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126634","2023-06-16","12h42","Eau d'alimentation non-conforme.			 La teneur en chlorothalonil R471811 dépasse la limite de qualité de l' eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur.			 Un contrôle renforcé bimensuel est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","","","","08600126654","2023-06-16","08h31","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Un contrôle renforcé bimensuel est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600126993","2023-07-07","11h58","Eau d'alimentation non-conforme.					 La teneur en chlorothalonil R471811 dépasse la limite de qualité de	l' eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la	valeur sanitaire maximale actuellement en vigueur.			Un contrôle renforcé est mis en place.					","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127074","2023-07-21","14h16","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127154","2023-07-28","10h26","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l' eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127262","2023-08-04","12h52","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l' eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Un contrôle renforcé bimensuel est mis en place.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000369","86050","CHALANDRAY","","","","08600127399","2023-08-17","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127474","2023-08-17","11h03","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Si autres paramètres analysés Les autres paramètres mesurés sont conformes.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127584","2023-09-01","12h52","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Les autres paramètres mesurés sont conformes.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000369","86073","CHERVES","","","","08600127626","2023-09-13","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les bactéries sulfito-réductrices. Ce dépassement ne présente pas à lui seul un risque pour la santé. La présence de ces germes peut être liée à un défaut de traitement, à des travaux,... Il a été demandé à l'exploitant de surveiller le traitement et de véri fier qu'il n'y ait pas eu d'incident sur les réseaux. Un recontrôle a été programmé.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","N","C"
"086","086000369","86073","CHERVES","","","","08600127707","2023-09-21","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127731","2023-09-13","08h22","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil. Le taux relevé étant inférieur à la valeur sanitaire maximale en vigue ur définie par l'ANSES, cette situation n'entraine pas de restriction de consommation. Les autres paramètres mesurés sont conformes.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600127879","2023-09-26","13h24","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil. Le taux relevé étant inférieur à la valeur sanitaire maximale en vigue ur définie par l'ANSES, cette situation n'entraine pas de restriction de consommation.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000369","86089","CUHON","","","","08600128290","2023-10-13","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600128398","2023-10-25","11h13","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600128416","2023-10-13","10h42","Eau d'alimentation conforme aux limites de qualité par dérogation.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000369","86144","MAISONNEUVE","","","","08600128427","2023-11-13","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000369","86089","CUHON","086000206","CHAMPS NOIRS - STATION","100 %","08600128596","2023-11-13","11h09","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","COMITE LOCAL MASSOGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
