cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000487","37256","THENEUIL","037000485","PARCAY SUR VIENNE","100 %","03700124903","2023-10-09","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37199","RILLY-SUR-VIENNE","","","","03700125287","2023-11-08","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000487","37180","PARCAY-SUR-VIENNE","037000485","PARCAY SUR VIENNE","100 %","03700125481","2023-12-06","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700121798","2023-01-25","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","037000495","STATION - GARANDE","100 %","03700122088","2023-02-13","08h11","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700122419","2023-03-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700122661","2023-04-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700123061","2023-05-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","037000495","STATION - GARANDE","100 %","03700123366","2023-06-28","07h57","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700123771","2023-07-27","08h48","Eau d'alimentation non conforme aux limites de qualité en raison de la teneur élevée en nickel et conforme aux références de qualité. Le nickel présent dans l'eau d'alimentation provient principalement des accessoires de robinetterie dont les revêtements chromés ne recouvrent pas totalement les parties nickelées. Ces teneurs en nickel ne valent que pour le point d'utilisation où elles ont été mesurées. Ces valeurs ne sont donc pas représentatives de la qualité de l'eau pour l'ensemble du réseau de distribution. Un nouveau contrôle est programmé par l’ARS semaine 31 afin de suivre ce paramètre, en application de l'article R.1321-17 du code de la santé publique.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700123964","2023-08-16","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700124523","2023-09-04","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700124904","2023-10-26","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700125288","2023-11-22","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","037000495","STATION - GARANDE","100 %","03700125482","2023-12-06","08h12","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700125483","2023-12-21","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SYNDICAT MIXTE AMBILLOU-PERNAY","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700121799","2023-01-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700122420","2023-03-13","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","037000503","STATION - PERRIERES-GARENNE","100 %","03700123062","2023-05-11","08h48","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700123063","2023-05-26","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700123367","2023-06-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700123773","2023-07-12","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","037000503","STATION - PERRIERES-GARENNE","100 %","03700123965","2023-08-09","09h08","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700124524","2023-09-28","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700125289","2023-11-14","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","037000503","STATION - PERRIERES-GARENNE","100 %","03700125484","2023-12-12","10h27","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700121763","2023-01-17",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37190","PUSSIGNY","037000509","STATION - PROUTIERE","70 %","03700122089","2023-02-21","08h55","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700122347","2023-03-27","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37190","PUSSIGNY","","","","03700122421","2023-03-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37005","ANTOGNY-LE-TILLAC","","","","03700122662","2023-04-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37187","PORTS","","","","03700123064","2023-05-10","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700123323","2023-06-01","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37190","PUSSIGNY","","","","03700123368","2023-06-01","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700123735","2023-07-10","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""fer"". Un nouveau contrôle est programmé par l'ARS semaine 29, en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","N"
"037","037000510","37190","PUSSIGNY","","","","03700123774","2023-07-26","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700123925","2023-08-23","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le fer. Un nouveau contrôle est programmé semaine 35 par l'ARS afin d'analyser le fer en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","N"
"037","037000510","37190","PUSSIGNY","037000509","STATION - PROUTIERE","70 %","03700123966","2023-08-10","10h57","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37005","ANTOGNY-LE-TILLAC","","","","03700123967","2023-08-10","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700124416","2023-07-19","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 10/07/2023, en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","S","C","S","C"
"037","037000510","37005","ANTOGNY-LE-TILLAC","","","","03700124525","2023-09-21","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700124694","2023-09-01","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 23/08/2023, en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","S","C","S","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700124863","2023-10-06","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres ""fer"" et ""turbidité"". On note une eau légèrement trouble. Un nouveau contrôle est programmé par l'ARS semaine 42 afin d'analyser le fer et la turbidité en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","N"
"037","037000510","37187","PORTS","","","","03700124905","2023-10-05","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700125118","2023-10-16","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 06/10/2023, en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","S","C","S","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700125243","2023-11-27","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700125440","2023-12-20","10h37","Eau d'alimentation (en distribution) conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37190","PUSSIGNY","","","","03700125485","2023-12-20","09h40","Eau d'alimentation (en distribution) conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000519","37191","RAZINES","","","","03700121800","2023-01-03","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
"037","037000519","37105","FAYE-LA-VINEUSE","","","","03700121801","2023-01-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
