cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"061","061000442","61126","COULONGES-SUR-SARTHE","061000919","STATION COURPOTIN","100 %","06100140852","2023-08-24","08h39","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","S","D","S","C"
"061","061000442","61126","COULONGES-SUR-SARTHE","061000919","STATION COURPOTIN","100 %","06100141159","2023-09-26","08h44","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","S","D","S","C"
"061","061000442","61126","COULONGES-SUR-SARTHE","061000919","STATION COURPOTIN","100 %","06100141241","2023-10-06","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000442","61126","COULONGES-SUR-SARTHE","","","","06100141242","2023-10-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000442","61126","COULONGES-SUR-SARTHE","061000919","STATION COURPOTIN","100 %","06100141547","2023-10-24","15h29","Eau d'alimentation non conforme aux exigences de qualité fixées pour le métabolite du chlorothalonil (R471811). La valeur sanitaire transit oire définie par précaution par le ministère de la santé de 3 µg/L n'est pas dépassée. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre. L'eau peut être consommée sans restriction d'usage.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","S","N","S","C"
"061","061000442","61067","BURES","","","","06100141724","2023-11-24","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000442","61126","COULONGES-SUR-SARTHE","061000919","STATION COURPOTIN","100 %","06100141938","2023-11-28","10h19","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811"". La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","S","N","S","C"
"061","061000442","61126","COULONGES-SUR-SARTHE","061000919","STATION COURPOTIN","100 %","06100142021","2023-12-19","13h39","Eau d'alimentation non conforme aux exigences de qualité fixées pour le ""chlorothalonil R471811"". La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","S","N","S","C"
"061","061000443","61251","MARCHEMAISONS","","","","06100138898","2023-02-01","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000443","61365","SAINT-AUBIN-D'APPENAI","","","","06100139289","2023-03-27","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000443","61499","VENTES-DE-BOURSE (LES)","","","","06100139857","2023-05-30","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000443","61415","SAINT-LEGER-SUR-SARTHE","","","","06100140309","2023-07-06","12h52","Eau d'alimentation non conforme aux limites de qualité en vigueur en raison de la teneur en chlorure de vinyle monomère qui est supérieure à la valeur limite maximale fixée à 0,5 µg/L. Cette teneur en chlorure de vinyle monomère ne vaut que pour le secteur de ""Bouveuche"" commune de St Léger sur Sarthe. Cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. Des mesures correctives nécessaires au rétablissement et au maintien de la qualité de l'eau distribuée sont demandées.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000443","61415","SAINT-LEGER-SUR-SARTHE","","","","06100140828","2023-08-23","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000443","61126","COULONGES-SUR-SARTHE","","","","06100141414","2023-10-24","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000443","61412","SAINT-JULIEN-SUR-SARTHE","","","","06100141865","2023-12-05","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC VALLEE DE LA HAUTE SARTHE","VEOLIA CFSP","CDC VALLEE DE LA HAUTE SARTHE","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100138714","2023-01-09","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100138735","2023-01-12","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100138737","2023-01-16","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100138816","2023-01-26","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100138871","2023-01-31","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","061000899","STATION RESERVOIRS VILLE","100 %","06100138915","2023-01-18","08h09","Eau d'alimentation conforme aux normes et aux références de qualité définies par la réglementation en vigueur pour les paramètres mesurés. . A noter l'activité alpha globale de l'eau traitée supérieure à la recommandation fixée à 0,1 Bq/L par l'Organisation Mondiale de la Santé. Une analyse de la dose totale indicative sera réalisée prochainement sur l'eau traitée.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100138946","2023-02-08","07h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100138995","2023-02-16","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139029","2023-02-22","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139076","2023-03-02","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100139134","2023-03-09","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139220","2023-03-16","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139262","2023-03-22","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","061000899","STATION RESERVOIRS VILLE","100 %","06100139377","2023-03-31","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139378","2023-03-31","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139384","2023-04-06","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139473","2023-04-13","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100139507","2023-04-19","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139576","2023-04-25","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139632","2023-05-02","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139725","2023-05-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","061000899","STATION RESERVOIRS VILLE","100 %","06100139728","2023-05-02","08h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison du caractère inscrustant de l'eau. A noter l'activité alpha globale de l'eau traitée supérieure à la recommandation fixée à 0,1 Bq/L par l'Organisation Mondiale de la Santé. Une analyse de la dose totale indicative sera réalisée prochainement sur l'eau traitée.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139782","2023-05-19","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100139850","2023-05-25","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100139938","2023-06-06","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100140127","2023-06-16","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100140187","2023-06-22","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100140239","2023-06-29","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100140336","2023-07-05","12h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la concentration en cuivre supérieure à la norme fixée à 1 mg/L. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. Un nouveau prélèvement a été réalisé le 19/7/2023 afin de vérifier la qualité de l'eau distribuée sur ce secteur.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100140382","2023-07-11","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61077","CERISE","","","","06100140450","2023-07-19","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","061000899","STATION RESERVOIRS VILLE","100 %","06100140453","2023-07-19","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","","","","06100140567","2023-07-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000446","61001","ALENCON","061000899","STATION RESERVOIRS VILLE","100 %","06100140611","2023-05-22","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000446","61001","ALENCON","","","","06100140615","2023-08-03","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
