cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074000587","74031","BEAUMONT","074003401","BEAUMONT-STATION TR. LA SOLITUDE(PRALET)","100 %","07400259332","2023-04-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074000587","74031","BEAUMONT","","","","07400260766","2023-05-24","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074000587","74031","BEAUMONT","","","","07400262031","2023-07-05","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074000587","74031","BEAUMONT","","","","07400265304","2023-10-03","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074000587","74031","BEAUMONT","074003401","BEAUMONT-STATION TR. LA SOLITUDE(PRALET)","100 %","07400266688","2023-11-15","09h24","Eau d'alimentation non-conforme aux exigences de qualité.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","N","C","N","C"
"074","074000587","74031","BEAUMONT","074003401","BEAUMONT-STATION TR. LA SOLITUDE(PRALET)","100 %","07400267033","2023-11-27","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074000604","74195","MUSIEGES","","","","07400257532","2023-02-13","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000604","74195","MUSIEGES","074003937","STATION TRAITEMENT DU CHEF LIEU","100 %","07400258582","2023-03-14","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000604","74195","MUSIEGES","","","","07400258713","2023-03-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000604","74195","MUSIEGES","","","","07400260643","2023-05-23","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000604","74195","MUSIEGES","","","","07400263127","2023-08-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000604","74195","MUSIEGES","074003937","STATION TRAITEMENT DU CHEF LIEU","100 %","07400264710","2023-09-13","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","N","C"
"074","074000604","74195","MUSIEGES","","","","07400267131","2023-11-29","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074000604","CHEF-LIEU DE MUSIEGES","80 %","07400257532","2023-02-13","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","","","","07400257648","2023-02-13","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074007017","STATION UV DE VERGOND","20 %","07400258584","2023-03-14","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074000604","CHEF-LIEU DE MUSIEGES","80 %","07400258713","2023-03-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074000604","CHEF-LIEU DE MUSIEGES","80 %","07400260643","2023-05-23","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","","","","07400260644","2023-05-23","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074000604","CHEF-LIEU DE MUSIEGES","80 %","07400263127","2023-08-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","","","","07400263128","2023-08-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074007017","STATION UV DE VERGOND","20 %","07400264712","2023-09-13","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","","","","07400267130","2023-11-29","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000605","74195","MUSIEGES","074000604","CHEF-LIEU DE MUSIEGES","80 %","07400267131","2023-11-29","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUSIEGES","MAIRIE DE MUSIEGES","MAIRIE DE MUSIEGES","C","C","C","C"
"074","074000617","74065","CHAUMONT","","","","07400257520","2023-02-13","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000617","74131","FRANGY","074003126","STATION TRAIT. DE BARBANAZ","10 %","07400257524","2023-02-13","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANGY","MAIRIE DE FRANGY","MAIRIE DE FRANGY","C","C","C","C"
"074","074000617","74065","CHAUMONT","074003113","STATION UV DE CHAUMONTET","90 %","07400259642","2023-04-19","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000617","74065","CHAUMONT","","","","07400260631","2023-05-23","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000617","74131","FRANGY","074003126","STATION TRAIT. DE BARBANAZ","10 %","07400262587","2023-07-05","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANGY","MAIRIE DE FRANGY","MAIRIE DE FRANGY","C","C","C","C"
"074","074000617","74065","CHAUMONT","","","","07400263112","2023-08-03","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000617","74065","CHAUMONT","074003113","STATION UV DE CHAUMONTET","90 %","07400264730","2023-09-13","08h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","N","C"
"074","074000617","74131","FRANGY","074003126","STATION TRAIT. DE BARBANAZ","10 %","07400265449","2023-10-11","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANGY","MAIRIE DE FRANGY","MAIRIE DE FRANGY","C","C","C","C"
"074","074000617","74065","CHAUMONT","","","","07400267129","2023-11-29","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000617","74131","FRANGY","074003126","STATION TRAIT. DE BARBANAZ","10 %","07400267892","2023-12-21","07h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FRANGY","MAIRIE DE FRANGY","MAIRIE DE FRANGY","C","C","N","C"
"074","074000618","74065","CHAUMONT","","","","07400257521","2023-02-13","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000618","74065","CHAUMONT","","","","07400263113","2023-08-03","10h37","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","N","C","C","C"
"074","074000618","74065","CHAUMONT","","","","07400263450","2023-08-09","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","C","C"
"074","074000618","74065","CHAUMONT","074003851","RESERVOIR DE FOURCHE","100 %","07400264728","2023-09-13","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CHAUMONT","MAIRIE DE CHAUMONT","MAIRIE DE CHAUMONT","C","C","N","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400257378","2023-02-07","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400257383","2023-02-07","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","074003127","BALME-STATION TRAITEMENT VERNES","70 %","07400258537","2023-03-13","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400258697","2023-03-13","13h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400259960","2023-04-26","10h33","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","N","C","C","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400259964","2023-04-26","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400260335","2023-05-03","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400261286","2023-06-13","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400261291","2023-06-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400263814","2023-08-10","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","074003127","BALME-STATION TRAITEMENT VERNES","70 %","07400263828","2023-08-10","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400264244","2023-08-29","08h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400264247","2023-08-29","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400265473","2023-10-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400265477","2023-10-12","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74026","BALME-DE-SILLINGY (LA)","","","","07400267512","2023-12-11","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000648","74272","SILLINGY","074007181","SILLINGY BAS-SERVICE LES ECHELLES","30 %","07400267517","2023-12-11","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","074002766","BALME-STATION TRAIT. BONASSE NANGERAT","100 %","07400255704","2023-01-11","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","","","","07400257375","2023-02-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","074007179","BALME- DÉPART RÉSEAU FORAGE DU LAC","","07400258536","2023-03-13","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","","","","07400259958","2023-04-26","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","","","","07400261285","2023-06-13","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","","","","07400262425","2023-06-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","074002766","BALME-STATION TRAIT. BONASSE NANGERAT","100 %","07400262427","2023-06-27","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","074007179","BALME- DÉPART RÉSEAU FORAGE DU LAC","","07400263829","2023-08-10","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","","","","07400264242","2023-08-29","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074000650","74026","BALME-DE-SILLINGY (LA)","","","","07400265472","2023-10-12","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
