cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800234631","2023-06-27","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800234684","2023-06-30","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800234691","2023-06-30","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","S","C","S","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800234708","2023-06-29","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800234750","2023-07-05","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800234869","2023-07-07","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800234915","2023-07-04","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800234923","2023-07-10","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800234968","2023-07-17","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800234971","2023-07-17","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800234996","2023-07-19","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235059","2023-07-21","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235153","2023-07-27","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800235233","2023-08-02","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800235352","2023-08-09","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235399","2023-08-10","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235503","2023-08-18","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235544","2023-08-21","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235585","2023-08-03","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235610","2023-08-25","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235611","2023-08-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235670","2023-08-29","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800235680","2023-08-31","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235711","2023-09-04","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800235758","2023-09-05","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235827","2023-09-11","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235885","2023-09-07","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235897","2023-09-14","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800235962","2023-09-18","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800236063","2023-09-21","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236064","2023-09-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236142","2023-09-25","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800236210","2023-09-28","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236248","2023-09-28","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800236342","2023-10-06","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236412","2023-10-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236470","2023-10-16","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236528","2023-10-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800236583","2023-10-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236643","2023-10-27","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236668","2023-10-30","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236721","2023-11-02","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236753","2023-10-24","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800236787","2023-11-07","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236821","2023-11-09","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236872","2023-11-15","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236905","2023-11-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800236972","2023-11-20","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800237062","2023-11-23","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237080","2023-11-24","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237110","2023-11-27","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237208","2023-11-30","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237214","2023-12-01","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800237263","2023-12-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237427","2023-12-07","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237455","2023-12-11","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800237478","2023-12-13","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237522","2023-12-04","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237544","2023-12-15","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237658","2023-12-18","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000398","78123","CARRIERES-SOUS-POISSY","","","","07800237668","2023-12-21","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - SUEZ EAU","SUEZ EAU FRANCE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000398","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237670","2023-12-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
