cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600088944","2023-11-20","12h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","C","C","C","N"
"046","046000411","46102","FIGEAC","","","","04600088945","2023-11-14","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","C","C","C","C"
"046","046000411","46102","FIGEAC","","","","04600089063","2023-12-05","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","C","C","C","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600089239","2023-01-11","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600089268","2023-02-01","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600089302","2023-03-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090187","2023-04-26","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090208","2023-05-10","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090280","2023-06-07","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090476","2023-07-26","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090575","2023-08-09","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090595","2023-09-04","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090647","2023-10-04","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600090762","2023-11-20","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000411","46102","FIGEAC","046000260","STATION PRENTEGRADE","100 %","04600092266","2023-12-05","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","MAIRIE DE FIGEAC","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600087602","2023-02-22","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000414","46106","FLOIRAC","","","","04600087989","2023-04-12","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000414","46106","FLOIRAC","","","","04600088069","2023-04-12","12h39","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","N","S","C"
"046","046000414","46106","FLOIRAC","046000262","STATION DU RULL","100 %","04600088356","2023-06-05","13h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","N"
"046","046000414","46106","FLOIRAC","","","","04600088619","2023-08-28","10h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","N"
"046","046000414","46106","FLOIRAC","","","","04600088822","2023-10-25","08h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","N"
"046","046000414","46106","FLOIRAC","046000262","STATION DU RULL","100 %","04600089064","2023-12-11","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000414","46106","FLOIRAC","","","","04600090157","2023-04-24","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090158","2023-04-24","10h44","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","N","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090226","2023-06-05","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090227","2023-06-05","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090228","2023-06-05","07h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","N","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090229","2023-06-05","07h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090230","2023-06-05","07h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","N","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090328","2023-07-24","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090329","2023-07-24","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090330","2023-07-24","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090331","2023-07-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090332","2023-07-24","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090333","2023-07-24","10h01","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","N","S","C"
"046","046000414","46106","FLOIRAC","","","","04600090340","2023-07-24","10h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","N","S","C"
"046","046000416","46113","FRAYSSINET","","","","04600087507","2023-01-09","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FRAYSSINET","SAUR FRANCE 46","MAIRIE DE FRAYSSINET","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600087556","2023-01-10","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46113","FRAYSSINET","","","","04600087992","2023-04-12","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FRAYSSINET","SAUR FRANCE 46","MAIRIE DE FRAYSSINET","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088071","2023-04-17","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088276","2023-05-15","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46113","FRAYSSINET","","","","04600088454","2023-07-06","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FRAYSSINET","SAUR FRANCE 46","MAIRIE DE FRAYSSINET","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088509","2023-07-20","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088750","2023-09-19","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46113","FRAYSSINET","","","","04600088823","2023-10-18","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FRAYSSINET","SAUR FRANCE 46","MAIRIE DE FRAYSSINET","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600089016","2023-11-20","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600089347","2023-03-14","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000416","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600090668","2023-11-09","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000417","46117","GAGNAC-SUR-CERE","","","","04600087508","2023-01-23","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","C","C","C","N"
"046","046000417","46117","GAGNAC-SUR-CERE","046000270","STATION LAS CAZES","80 %","04600087603","2023-02-21","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","C","C","C","N"
"046","046000417","46117","GAGNAC-SUR-CERE","046000720","STATION LAVAYSSE","20 %","04600087980","2023-04-11","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","N"
"046","046000417","46117","GAGNAC-SUR-CERE","","","","04600087993","2023-04-03","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","C","C","C","N"
"046","046000417","46117","GAGNAC-SUR-CERE","","","","04600088357","2023-06-14","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","C","C","C","N"
"046","046000417","46117","GAGNAC-SUR-CERE","","","","04600088437","2023-06-14","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","S","C","S","N"
"046","046000417","46117","GAGNAC-SUR-CERE","046000720","STATION LAVAYSSE","20 %","04600088609","2023-08-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","MAIRIE DE BIARS SUR CERE","C","C","C","C"
"046","046000417","46117","GAGNAC-SUR-CERE","","","","04600088620","2023-08-30","11h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","C","C","C","N"
"046","046000417","46117","GAGNAC-SUR-CERE","046000270","STATION LAS CAZES","80 %","04600088691","2023-09-20","11h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a pas nécessité de restriction de la consom mation de l'eau. Il a été demandé à l'exploitant de prendre les mesure s correctives nécessaires pour rétablir la qualité de l'eau. Un nouvea u contrôle a été programmé pour suivre l'évolution du paramètre et vér ifier le retour à une situation normale.","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","MAIRIE DE GAGNAC SUR CERE","N","N","C","N"
