cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000706","14559","SAINT-AUBIN-DES-BOIS","","","","01400232320","2023-07-31","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000706","14559","SAINT-AUBIN-DES-BOIS","","","","01400232360","2023-07-26","10h27","Le dénombrement des coliformes et des Escherichia coli est rendu impos sible par le nombre élevé de germes aérobies. L'exploitant en a été informé. Un nouveau prélèvement va être réalisé.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000706","14658","NOUES DE SIENNE","","","","01400233359","2023-09-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000706","14559","SAINT-AUBIN-DES-BOIS","","","","01400234673","2023-11-15","09h18","Le dénombrement des coliformes et des Escherichia coli est rendu impos sible par le nombre élevé de germes aérobies. L'exploitant en a été informé. Un nouveau prélèvement va être réalisé.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000706","14559","SAINT-AUBIN-DES-BOIS","","","","01400234847","2023-11-22","12h10","Le dénombrement des coliformes et des Escherichia coli est rendu impos sible par le nombre élevé de germes aérobies. L'exploitant en a été informé. Un nouveau prélèvement va être réalisé.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000706","14559","SAINT-AUBIN-DES-BOIS","","","","01400234965","2023-11-29","09h20","Le dénombrement des coliformes et des Escherichia coli est rendu impos sible par le nombre élevé de germes aérobies. L'exploitant en a été informé. Un nouveau prélèvement va être réalisé. Sur le plan chimi que, il convient  de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000706","14559","SAINT-AUBIN-DES-BOIS","","","","01400235241","2023-12-13","10h06","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000708","14431","MEZIDON VALLEE D'AUGE","","","","01400228887","2023-02-20","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000708","14126","CAMBREMER","014000764","GRANDOUET","100 %","01400228890","2023-02-20","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14474","NOTRE-DAME-D'ESTREES-CORBON","014000764","GRANDOUET","100 %","01400229767","2023-03-30","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14527","BELLE VIE EN AUGE","","","","01400229888","2023-04-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000708","14474","NOTRE-DAME-D'ESTREES-CORBON","014000764","GRANDOUET","100 %","01400230699","2023-05-30","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14431","MEZIDON VALLEE D'AUGE","","","","01400230807","2023-06-06","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000708","14431","MEZIDON VALLEE D'AUGE","","","","01400230877","2023-06-06","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000708","14448","MONTREUIL-EN-AUGE","014000764","GRANDOUET","100 %","01400231962","2023-07-20","14h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14126","CAMBREMER","014000764","GRANDOUET","100 %","01400232236","2023-07-27","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14527","BELLE VIE EN AUGE","","","","01400233312","2023-09-11","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000708","14431","MEZIDON VALLEE D'AUGE","014000764","GRANDOUET","100 %","01400233336","2023-09-11","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","S","C","S","C"
"014","014000708","14431","MEZIDON VALLEE D'AUGE","014000764","GRANDOUET","100 %","01400233472","2023-09-11","14h31","Sur le plan chimique, l'eau se révèle non conforme vis à vis du paramètre Chlorure de Vinyle Monomère (CVM). Compte tenu de l'influence du réseau de distribution d'eau (temps de séjour dans les canalisations anciennes en PVC) sur la migration du CVM cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. Afin de rétablir la qualité de l'eau sur ce point du réseau, la collectivité et l'exploitant ont été saisis afin de mener des investigations et de mettre en oeuvre des mesures de gestion à moyen et long terme. De nouveaux prélèvements vont être réalisés afin de suivre cette situation.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14335","HOTOT-EN-AUGE","014000764","GRANDOUET","100 %","01400233659","2023-09-26","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14431","MEZIDON VALLEE D'AUGE","","","","01400234437","2023-11-06","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000708","14527","BELLE VIE EN AUGE","","","","01400235173","2023-12-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000708","14743","VICTOT-PONTFOL","014000764","GRANDOUET","100 %","01400235311","2023-12-18","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000708","14550","RUMESNIL","014000764","GRANDOUET","100 %","01400235454","2023-12-26","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLATEAU OUEST DE LISIEUX","VEOLIA EAU","SAEP DU PLATEAU OUEST DE LISIEUX","C","C","C","C"
"014","014000709","14437","MONDEVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400228295","2023-01-10","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","","","","01400228691","2023-02-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14437","MONDEVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400228719","2023-02-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","014001456","ROUTE DE CUVERVILLE","25 %","01400228734","2023-02-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14301","GIBERVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400228780","2023-02-14","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14301","GIBERVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400229389","2023-03-10","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400229451","2023-03-13","15h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","","","","01400229642","2023-03-22","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","014001456","ROUTE DE CUVERVILLE","25 %","01400229684","2023-03-22","12h23","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000709","14221","DEMOUVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400229742","2023-03-29","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","","","","01400229848","2023-04-04","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","014001456","ROUTE DE CUVERVILLE","25 %","01400229910","2023-04-04","10h36","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000709","14221","DEMOUVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400229966","2023-04-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14437","MONDEVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400230129","2023-04-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14301","GIBERVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400230300","2023-05-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","","","","01400230335","2023-05-04","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","014001456","ROUTE DE CUVERVILLE","25 %","01400230364","2023-05-04","14h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000709","14437","MONDEVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400230411","2023-05-09","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14221","DEMOUVILLE","","","","01400230824","2023-06-06","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000709","14301","GIBERVILLE","014000784","MONDEVILLE GIBERVILLE","75 %","01400231313","2023-06-27","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
