cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600283857","2023-03-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600283925","2023-03-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600283971","2023-03-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600283974","2023-03-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284077","2023-03-27","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284151","2023-03-30","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284265","2023-04-03","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284316","2023-04-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600284473","2023-04-11","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284474","2023-04-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284621","2023-04-17","10h40","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres mesurés sur le prélèvement réalisé. Cependant, une flore élevée en bactéries aérobies est mise en évidence.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284703","2023-04-20","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600284747","2023-04-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284748","2023-04-25","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284778","2023-04-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284916","2023-05-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600284978","2023-05-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285008","2023-05-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285124","2023-05-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285306","2023-05-25","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285311","2023-05-25","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600285313","2023-05-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285375","2023-05-22","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285430","2023-05-30","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285480","2023-06-01","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285551","2023-06-08","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600285567","2023-06-05","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285570","2023-06-05","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285704","2023-06-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285871","2023-06-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285916","2023-06-22","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600285937","2023-06-15","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286106","2023-06-29","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286108","2023-06-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600286222","2023-07-03","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286223","2023-07-03","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286258","2023-07-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286378","2023-07-10","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286461","2023-07-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286521","2023-07-17","11h55","Concentration en fer non conforme aux exigences de qualité sur le prél èvement réalisé, une deuxième analyse de contrôle a été effectuée.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","N"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286679","2023-07-20","10h40","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","S","C","S","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286680","2023-07-20","10h45","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286681","2023-07-20","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286789","2023-07-25","12h00","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué suite à un résultat bactériologique non interprétable.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286791","2023-07-25","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600286949","2023-07-27","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600287032","2023-07-26","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287045","2023-07-31","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600287060","2023-08-01","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287223","2023-08-08","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287375","2023-08-10","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287388","2023-08-14","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287411","2023-08-17","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287468","2023-08-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287553","2023-08-24","11h50","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287706","2023-08-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287786","2023-08-31","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287910","2023-09-07","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","","","","07600287917","2023-09-08","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287941","2023-09-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
"076","076000356","76351","HAVRE (LE)","076000357","LE HAVRE HAUT SERVICE","100 %","07600287950","2023-09-12","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","MAIRIE DU HAVRE","MAIRIE DU HAVRE","C","C","C","C"
