cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000321","16317","SAINT-FRAIGNE","","","","01600116992","2023-01-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16317","SAINT-FRAIGNE","016000230","MOULIN NEUF-VERDILLE","100 %","01600117118","2023-02-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16194","LUPSAULT","","","","01600117459","2023-03-21","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16155","GOURS (LES)","","","","01600118028","2023-06-01","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16317","SAINT-FRAIGNE","016000230","MOULIN NEUF-VERDILLE","100 %","01600118164","2023-06-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000321","16317","SAINT-FRAIGNE","016000230","MOULIN NEUF-VERDILLE","100 %","01600118612","2023-07-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000321","16027","BARBEZIERES","","","","01600118777","2023-07-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16317","SAINT-FRAIGNE","016000230","MOULIN NEUF-VERDILLE","100 %","01600118908","2023-08-08","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000321","16397","VERDILLE","","","","01600118952","2023-08-17","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","N"
"016","016000321","16397","VERDILLE","","","","01600119001","2023-08-24","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000321","16248","ORADOUR","","","","01600119218","2023-09-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16317","SAINT-FRAIGNE","016000230","MOULIN NEUF-VERDILLE","100 %","01600119243","2023-09-12","09h00","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","N","C","C"
"016","016000321","16317","SAINT-FRAIGNE","016000230","MOULIN NEUF-VERDILLE","100 %","01600119540","2023-10-03","09h10","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","N","C","C"
"016","016000321","16005","AIGRE","","","","01600119625","2023-10-24","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000321","16275","RANVILLE-BREUILLAUD","","","","01600119895","2023-11-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16005","AIGRE","","","","01600117261","2023-02-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16042","BESSE","","","","01600117321","2023-03-02","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600117414","2023-03-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600117614","2023-04-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16317","SAINT-FRAIGNE","","","","01600117816","2023-04-25","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16185","LIGNE","","","","01600117850","2023-05-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600117892","2023-05-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600118191","2023-06-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16122","EBREON","","","","01600118699","2023-07-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16083","CHARME","","","","01600118774","2023-08-03","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16373","SOUVIGNE","","","","01600119300","2023-09-26","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600119438","2023-10-03","08h40","Présence de légionelles.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600119445","2023-10-03","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600119720","2023-11-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","S","C","S"
"016","016000322","16390","TUSSON","","","","01600119727","2023-11-14","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000322","16317","SAINT-FRAIGNE","016000231","MOULIN NEUF-CHARME","100 %","01600120119","2023-12-19","08h45","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","N","S","C"
"016","016000323","16005","AIGRE","","","","01600117072","2023-01-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16005","AIGRE","","","","01600117317","2023-02-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16005","AIGRE","","","","01600117630","2023-04-05","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16005","AIGRE","","","","01600118138","2023-06-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16005","AIGRE","","","","01600118436","2023-07-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16317","SAINT-FRAIGNE","016000233","VILLEJESUS","100 %","01600118532","2023-07-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16005","AIGRE","","","","01600119228","2023-09-12","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16005","AIGRE","","","","01600119442","2023-10-10","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000323","16317","SAINT-FRAIGNE","016000233","VILLEJESUS","100 %","01600119767","2023-11-07","09h05","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","N","C","C"
"016","016000323","16005","AIGRE","","","","01600120001","2023-12-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000324","16207","MARCILLAC-LANVILLE","","","","01600117039","2023-01-31","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16207","MARCILLAC-LANVILLE","016000203","PONT-ROUX","100 %","01600117057","2023-01-19","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16207","MARCILLAC-LANVILLE","016000203","PONT-ROUX","100 %","01600117223","2023-02-16","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","S","C","S","C"
"016","016000324","16286","ROUILLAC ","","","","01600117258","2023-02-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16221","MONS","","","","01600117539","2023-03-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16207","MARCILLAC-LANVILLE","016000203","PONT-ROUX","100 %","01600117587","2023-03-21","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16207","MARCILLAC-LANVILLE","016000203","PONT-ROUX","100 %","01600117725","2023-04-18","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","S","C","S","C"
"016","016000324","16339","VAL-D'AUGE","","","","01600117758","2023-04-27","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16312","SAINT-CYBARDEAUX","","","","01600118031","2023-06-01","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16339","VAL-D'AUGE","","","","01600118038","2023-05-30","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016000324","16207","MARCILLAC-LANVILLE","016000203","PONT-ROUX","100 %","01600118066","2023-05-30","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","S","C","S","C"
