cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073001295","73207","PRESLE","","","","07300236820","2023-06-29","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073001295","73159","MOLLETTES (LES)","","","","07300236853","2023-06-28","13h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073001295","73021","ARVILLARD","","","","07300236854","2023-06-28","13h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073001295","73207","PRESLE","073001297","STATION REMINERAL PRESLE","100 %","07300237906","2023-06-26","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073001295","73207","PRESLE","073001297","STATION REMINERAL PRESLE","100 %","07300239564","2023-08-31","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073001295","73141","LAISSAUD","","","","07300239836","2023-09-19","15h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073001295","73075","CHAPELLE-BLANCHE (LA)","","","","07300239875","2023-09-14","11h55","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","N","C","N","N"
"073","073001295","73075","CHAPELLE-BLANCHE (LA)","","","","07300240334","2023-09-28","15h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","C"
"073","073001295","73324","VILLAROUX","","","","07300240679","2023-10-13","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073001295","73207","PRESLE","073001297","STATION REMINERAL PRESLE","100 %","07300241758","2023-12-15","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300231902","2023-01-03","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","073001315","STATION DES PERELLES","100 %","07300232689","2023-01-25","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300232935","2023-02-06","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300233135","2023-02-06","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","073001315","STATION DES PERELLES","100 %","07300234689","2023-03-29","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300234949","2023-04-05","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300234950","2023-04-05","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300236680","2023-06-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300236682","2023-06-26","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","073001315","STATION DES PERELLES","100 %","07300239183","2023-08-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300239467","2023-08-17","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300241485","2023-11-30","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001314","73235","SAINT FRANCOIS LONGCHAMP","","","","07300241486","2023-11-30","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP AFFERME","SUEZ","SAINT FRANCOIS LONGCHAMP","C","C","C","C"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","073004574","STATION DE LA GRANDE RIGOLE","100 %","07300232693","2023-01-25","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","C","C","C","N"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","","","","07300232936","2023-02-06","11h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","C","C","N","N"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","","","","07300236676","2023-06-26","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","C","C","C","N"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","","","","07300238118","2023-08-01","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","C","C","C","N"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","073004574","STATION DE LA GRANDE RIGOLE","100 %","07300239906","2023-09-12","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","C","C","C","N"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","073004574","STATION DE LA GRANDE RIGOLE","100 %","07300241155","2023-10-27","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","S","C","S","C"
"073","073001316","73235","SAINT FRANCOIS LONGCHAMP","","","","07300241484","2023-11-30","12h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","SAINT FRANCOIS LONGCHAMP","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","","","","07300232690","2023-01-25","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","","","","07300233463","2023-02-27","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","073004964","STATION DE COLOMBIN","100 %","07300234688","2023-03-29","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","","","","07300235301","2023-04-17","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","","","","07300236678","2023-06-26","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","073004964","STATION DE COLOMBIN","100 %","07300239009","2023-08-01","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","","","","07300240518","2023-10-10","13h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","073004964","STATION DE COLOMBIN","100 %","07300241423","2023-12-05","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001317","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","","","","07300241505","2023-11-29","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73189","NOTRE-DAME-DU-CRUET","","","","07300233136","2023-02-06","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","073004964","STATION DE COLOMBIN","","07300234688","2023-03-29","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73189","NOTRE-DAME-DU-CRUET","","","","07300235080","2023-04-17","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73189","NOTRE-DAME-DU-CRUET","","","","07300236337","2023-06-08","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","073004964","STATION DE COLOMBIN","","07300239009","2023-08-01","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73189","NOTRE-DAME-DU-CRUET","","","","07300240616","2023-10-11","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001318","73259","SAINT-MARTIN-SUR-LA-CHAMBRE","073004964","STATION DE COLOMBIN","","07300241423","2023-12-05","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001319","73067","CHAMBRE (LA)","","","","07300232691","2023-01-25","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","C"
"073","073001319","73067","CHAMBRE (LA)","","","","07300233688","2023-02-27","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","C"
"073","073001319","73067","CHAMBRE (LA)","073004683","STATION DE LA PONTIERE","65 %","07300234690","2023-03-29","11h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","N","C"
"073","073001319","73067","CHAMBRE (LA)","","","","07300235079","2023-04-17","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","C"
"073","073001319","73067","CHAMBRE (LA)","","","","07300236490","2023-06-08","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001319","73067","CHAMBRE (LA)","073004683","STATION DE LA PONTIERE","65 %","07300238997","2023-08-01","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001319","73067","CHAMBRE (LA)","","","","07300239824","2023-08-30","15h09","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","N","C","N","N"
"073","073001319","73067","CHAMBRE (LA)","","","","07300239881","2023-09-14","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","C"
"073","073001319","73067","CHAMBRE (LA)","","","","07300241071","2023-11-08","12h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001319","73189","NOTRE-DAME-DU-CRUET","073004684","STATION DES CHAUDANNES/REVERDY","35 %","07300241590","2023-12-05","08h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","N","N"
"073","073001320","73224","SAINT-AVRE","","","","07300232692","2023-01-25","11h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001320","73224","SAINT-AVRE","","","","07300233462","2023-02-27","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
"073","073001320","73224","SAINT-AVRE","","","","07300235078","2023-04-17","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","SYNDICAT DU BUGEON","C","C","C","N"
