cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000431","18190","QUINCY","","","","01800091490","2023-02-02","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18186","PREUILLY","018000429","LE BOURG","100 %","01800091697","2023-03-03","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18237","SAINTE-THORETTE","","","","01800091872","2023-04-04","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18186","PREUILLY","","","","01800091996","2023-05-23","15h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18190","QUINCY","","","","01800092214","2023-06-27","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18186","PREUILLY","018000429","LE BOURG","100 %","01800092264","2023-07-26","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18128","LIMEUX","","","","01800092410","2023-08-01","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18237","SAINTE-THORETTE","","","","01800092641","2023-09-22","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18186","PREUILLY","","","","01800092793","2023-10-03","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18190","QUINCY","","","","01800092986","2023-11-21","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18186","PREUILLY","018000429","LE BOURG","100 %","01800093054","2023-11-14","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000431","18237","SAINTE-THORETTE","","","","01800093179","2023-12-15","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE PREUILLY","VEOLIA SECTEUR SOLOGNE","SIAEP DE PREUILLY","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","018000456","BACHE DE CHAMP SOUS CREUX","100 %","01800091406","2023-01-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18241","SANCERRE","","","","01800091498","2023-02-07","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","","","","01800091621","2023-03-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","018000456","BACHE DE CHAMP SOUS CREUX","100 %","01800091758","2023-04-17","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de norflurazon, 2-aminosulfonyl-N,N-dimethylnicotin, desmethylnorflurazon, terbuméton- désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18241","SANCERRE","","","","01800091810","2023-04-07","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","","","","01800092003","2023-05-15","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18241","SANCERRE","","","","01800092203","2023-06-05","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","018000456","BACHE DE CHAMP SOUS CREUX","100 %","01800092312","2023-07-24","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","","","","01800092361","2023-07-25","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18241","SANCERRE","","","","01800092527","2023-08-04","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","","","","01800092678","2023-09-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","018000456","BACHE DE CHAMP SOUS CREUX","100 %","01800092717","2023-09-25","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18241","SANCERRE","","","","01800092866","2023-10-09","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","","","","01800093060","2023-11-13","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","018000456","BACHE DE CHAMP SOUS CREUX","100 %","01800093075","2023-11-20","10h52","Eau d'alimentation dépassant la limite de qualité pour le total des pesticides analysés (>0,5µg/L), pour le Chlorothalonil R471811 (>0,1µg/L). Un recontrole pour le Chlorothalonil R471811 est prévu prochainement. A noter la présence de Norflurazon, Desmethylnorflurazon et Terbuméton -désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","N","C","N"
"018","018000461","18241","SANCERRE","","","","01800093189","2023-12-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","C","C","C","C"
"018","018000461","18233","SAINT-SATUR","018000456","BACHE DE CHAMP SOUS CREUX","100 %","01800093245","2023-12-14","10h50","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE SANCERRE/ST SATUR","S.A.U.R. 45","SIVOM DE SANCERRE/ST SATUR","S","N","S","C"
"018","018000464","18104","GROISES","","","","01800091439","2023-01-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18116","JALOGNES","","","","01800091573","2023-02-17","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18110","HERRY","018000462","LES BONNINS","100 %","01800091653","2023-03-21","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18094","FEUX","","","","01800092019","2023-05-30","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18110","HERRY","018000462","LES BONNINS","100 %","01800092346","2023-07-18","08h42","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour l'Anthraquinone. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation. A noter la présence de 2-aminosulfonyl-N,N-diméthylnicotin en quantité inférieure à la limite dequalité requise par le Code de la Santé Publique.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","N"
"018","018000464","18287","VINON","","","","01800092539","2023-08-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18104","GROISES","","","","01800092708","2023-09-25","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18116","JALOGNES","","","","01800092959","2023-11-06","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000464","18110","HERRY","018000462","LES BONNINS","100 %","01800092977","2023-11-15","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800091435","2023-01-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","S","C","S","C"
"018","018000468","18132","LUGNY-CHAMPAGNE","","","","01800091440","2023-01-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18224","SAINT-MARTIN-DES-CHAMPS","","","","01800091524","2023-02-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800091569","2023-02-17","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. A noter la présence de 2-AMINOSULFONYL-N,N-DIMETHYLNICOTIN en quantité inférieure à la limite dequalité requise par le Code de la Santé Publique.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","N"
"018","018000468","18110","HERRY","","","","01800091657","2023-03-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18099","GARIGNY","","","","01800091808","2023-04-04","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800091893","2023-05-30","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18184","PRECY","","","","01800091916","2023-05-22","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18025","BEFFES","","","","01800091919","2023-06-02","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800092017","2023-05-30","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","S","C","S","C"
"018","018000468","18220","SAINT-LEGER-LE-PETIT","","","","01800092186","2023-06-13","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18240","SANCERGUES","","","","01800092352","2023-07-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18025","BEFFES","","","","01800092422","2023-08-11","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800092544","2023-08-10","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800092545","2023-08-10","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","S","C","S","C"
"018","018000468","18025","BEFFES","","","","01800092624","2023-09-22","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18049","CHAPELLE-MONTLINARD (LA)","","","","01800092707","2023-09-19","23h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","","","","01800092777","2023-10-06","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
"018","018000468","18120","JUSSY-LE-CHAUDRIER","018000463","LES CHAMIGNONS","100 %","01800092812","2023-10-30","13h37","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","N","C","N"
"018","018000468","18053","CHARENTONNAY","","","","01800092982","2023-11-15","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SANCERGUES","S.A.U.R. 45","SIAEP DE LA REGION DE SANCERGUES","C","C","C","C"
