cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034000732","34219","PREMIAN","","","","03400299097","2023-09-25","13h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400299098","2023-09-25","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","S","C","S","C"
"034","034000732","34219","PREMIAN","034000729","PREMIAN BOURG","10 %","03400300436","2023-12-11","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400300437","2023-12-11","10h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400308026","2023-08-24","12h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400308178","2023-09-06","13h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400308368","2023-09-20","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400308558","2023-10-05","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400308719","2023-10-27","12h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000732","34219","PREMIAN","","","","03400308961","2023-11-23","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PREMIAN","MAIRIE DE PREMIAN","MAIRIE DE PREMIAN","C","C","C","N"
"034","034000738","34223","PUIMISSON","","","","03400296293","2023-01-25","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400296696","2023-02-14","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","","","","03400296929","2023-03-20","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400297268","2023-04-20","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400297269","2023-04-20","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000738","34223","PUIMISSON","","","","03400297854","2023-05-09","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400298924","2023-08-22","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400298925","2023-08-22","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000738","34223","PUIMISSON","","","","03400298936","2023-08-22","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","","","","03400298937","2023-08-22","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000738","34223","PUIMISSON","","","","03400299423","2023-09-14","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","","","","03400300021","2023-11-15","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400300263","2023-12-19","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000738","34223","PUIMISSON","034000737","STATION PUIMISSON","100 %","03400300264","2023-12-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000738","34223","PUIMISSON","","","","03400302347","2023-10-25","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000741","34019","AVENE","","","","03400296122","2023-01-06","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000741","34019","AVENE","034000750","S. OG-AVENE CENTRE","100 %","03400296841","2023-03-10","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000741","34019","AVENE","","","","03400298638","2023-07-25","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000741","34019","AVENE","034000750","S. OG-AVENE CENTRE","100 %","03400299175","2023-08-22","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000741","34019","AVENE","","","","03400300506","2023-12-14","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000741","34019","AVENE","034000750","S. OG-AVENE CENTRE","100 %","03400300507","2023-12-14","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000750","34019","AVENE","","","","03400296841","2023-03-10","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000750","34019","AVENE","034000748","STATION AVENE BOURG","100 %","03400297759","2023-05-26","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000750","34019","AVENE","","","","03400299175","2023-08-22","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000750","34019","AVENE","034000748","STATION AVENE BOURG","100 %","03400299843","2023-11-15","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000750","34019","AVENE","","","","03400300507","2023-12-14","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000753","34019","AVENE","","","","03400296121","2023-01-26","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000753","34019","AVENE","","","","03400298639","2023-07-25","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000753","34019","AVENE","034003914","RESERVOIR DU COURAL","100 %","03400300500","2023-12-14","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000754","34019","AVENE","","","","03400296120","2023-01-06","11h49","Eau d'alimentation non-conforme aux exigences de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","N","C","N","N"
"034","034000754","34019","AVENE","","","","03400298640","2023-07-25","09h43","Eau d'alimentation non-conforme aux exigences de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","N","C","N","N"
"034","034000754","34019","AVENE","","","","03400301195","2023-01-16","14h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000754","34019","AVENE","034003946","RESERVOIR DE SERVIES","100 %","03400302189","2023-10-10","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","034002912","STATION MELANGE FONTBINE","100 %","03400296843","2023-03-10","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400298140","2023-06-07","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400299631","2023-09-27","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","034002912","STATION MELANGE FONTBINE","100 %","03400299841","2023-11-15","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000755","34019","AVENE","","","","03400308029","2023-08-22","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400308182","2023-09-07","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400308373","2023-09-19","12h00","Eau d'alimentation non-conforme aux exigences de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","N","C","N","C"
"034","034000755","34019","AVENE","","","","03400308435","2023-09-26","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","034002912","STATION MELANGE FONTBINE","100 %","03400308441","2023-09-26","09h46","Eau d'alimentation non-conforme aux exigences de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","N","C","N","C"
"034","034000755","34019","AVENE","034002912","STATION MELANGE FONTBINE","100 %","03400308626","2023-10-04","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400308631","2023-10-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400308722","2023-10-26","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400308744","2023-10-31","14h38","Eau d'alimentation non-conforme aux exigences de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","N","C","N","C"
"034","034000755","34019","AVENE","","","","03400308888","2023-11-07","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400309058","2023-12-14","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000755","34019","AVENE","","","","03400316572","2023-12-28","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000761","34036","BOSC (LE)","","","","03400296282","2023-01-06","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","C","C","C","C"
"034","034000761","34036","BOSC (LE)","","","","03400296566","2023-02-20","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","C","C","C","C"
"034","034000761","34036","BOSC (LE)","","","","03400296919","2023-03-24","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","S","C","S","C"
"034","034000761","34036","BOSC (LE)","034000759","STATION LOIRAS","100 %","03400296925","2023-03-24","09h33","Eau d'alimentation non-conforme aux exigences de qualité.","CC. LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","C","N","C","N"
"034","034000761","34036","BOSC (LE)","","","","03400297472","2023-04-24","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","C","C","C","C"
"034","034000761","34036","BOSC (LE)","","","","03400297954","2023-06-02","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","COM. COMMUNES LODEVOIS ET LARZAC","C","C","C","C"
