cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"006","006000362","06004","ANTIBES","","","","00600245784","2023-08-10","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600245794","2023-08-09","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600245847","2023-08-07","10h45","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600245848","2023-08-07","10h21","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Eau d'alimentation présentant également température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06123","SAINT-LAURENT-DU-VAR","006000916","USINE CHLORATION VAR RIVE DROITE","80 %","00600245862","2023-08-04","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600245908","2023-08-10","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés. Résultats des métaux après écoulemen t de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600245930","2023-08-10","13h52","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne. Résultats des métaux après écoulement de 2 minutes enviro n.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","N"
"006","006000362","06004","ANTIBES","","","","00600245938","2023-08-09","14h46","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246088","2023-08-14","14h33","Excès de plomb dans l'eau sans purge préalable au niveau du point de contrôle. Après une purge d’environ 2 minutes, la concentration de plomb est satisfaisante. Une enquête est diligentée pour déterminer l’origine de ce métal et remédier à son relargage.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","N","S","C"
"006","006000362","06004","ANTIBES","","","","00600246095","2023-08-14","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246148","2023-08-10","15h09","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","N"
"006","006000362","06004","ANTIBES","","","","00600246150","2023-06-28","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246151","2023-07-17","15h26","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246152","2023-07-18","08h56","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne. Résultats des métaux après écoulement de 2 minutes enviro n.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246153","2023-07-20","14h28","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246154","2023-07-25","14h02","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246156","2023-07-27","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246157","2023-07-27","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246158","2023-07-28","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246275","2023-08-21","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","006001419","STATION CHLORATION FORAGE SAMBUQUE","8 %","00600246288","2023-08-09","11h02","Eau présentant des traces de pesticides sans risque pour la santé des consommateurs.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","006001418","STATION CHLORATION FORAGE LA LOUVE","2 %","00600246289","2023-08-09","10h05","Eau présentant des traces de pesticides sans risque pour la santé des consommateurs.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06123","SAINT-LAURENT-DU-VAR","006000916","USINE CHLORATION VAR RIVE DROITE","80 %","00600246297","2023-07-28","16h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246309","2023-07-10","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux au premier jet .","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246315","2023-08-23","09h02","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246322","2023-08-23","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246326","2023-08-23","14h28","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246331","2023-08-22","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246361","2023-08-21","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246380","2023-08-21","12h15","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246398","2023-08-21","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246404","2023-08-22","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246529","2023-08-03","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06123","SAINT-LAURENT-DU-VAR","006000916","USINE CHLORATION VAR RIVE DROITE","80 %","00600246555","2023-08-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246568","2023-08-23","09h00","Excès de plomb dans l'eau sans purge préalable au niveau du point de c ontrôle. Après une purge d’environ 2 minutes, la concentration de plom b est satisfaisante. Une enquête est diligentée pour déterminer l’orig ine de ce métal et remédier à son relargage.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","N","S","C"
"006","006000362","06004","ANTIBES","","","","00600246591","2023-08-28","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246626","2023-08-30","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246627","2023-08-30","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246641","2023-08-28","09h26","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne. Résultats des métaux après écoulement de 2 minutes enviro n.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246717","2023-08-30","08h28","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246718","2023-08-30","09h14","Eau incrustante, favorisant le dépôt de calcaire dans les canalisation s, la robinetterie et les appareils ménagers. Résultats des métaux apr ès écoulement de 2 minutes environ. Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06004","ANTIBES","","","","00600246750","2023-09-05","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246752","2023-09-05","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246753","2023-09-05","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246754","2023-09-05","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246755","2023-09-05","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","S","C","S","C"
"006","006000362","06004","ANTIBES","","","","00600246759","2023-09-05","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246763","2023-09-05","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246766","2023-09-05","15h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246768","2023-09-05","14h33","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
"006","006000362","06123","SAINT-LAURENT-DU-VAR","006000916","USINE CHLORATION VAR RIVE DROITE","80 %","00600246875","2023-09-07","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","C"
"006","006000362","06004","ANTIBES","","","","00600246913","2023-09-12","10h31","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers. Résultats de s métaux après écoulement de 2 minutes environ.","CASA-VEOLIA","CGE - VEOLIA","CASA-EAU","C","C","C","N"
