cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"090","090000143","90077","PETIT-CROIX","090000139","STATION DE PETIT CROIX","100 %","09000042328","2023-09-25","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000143","90048","FONTENELLE","","","","09000042359","2023-10-17","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000143","90014","BORON","090000178","STATION DE BORON","","09000042397","2023-11-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000143","90055","GROSNE","090000043","STATION DE TRAITEMENT GROSNE","","09000042398","2023-11-08","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090000143","90071","MONTREUX-CHATEAU","","","","09000042450","2023-11-28","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000143","90077","PETIT-CROIX","","","","09000042493","2023-12-11","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000148","90085","RIERVESCEMONT","","","","09000041801","2023-01-17","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000148","90085","RIERVESCEMONT","090000150","STATION DE RIERVESCEMONT","100 %","09000041916","2023-03-06","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000148","90085","RIERVESCEMONT","090000150","STATION DE RIERVESCEMONT","100 %","09000041953","2023-03-06","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","S","C","S","N"
"090","090000148","90085","RIERVESCEMONT","","","","09000042209","2023-07-18","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","N","N"
"090","090000148","90085","RIERVESCEMONT","090000150","STATION DE RIERVESCEMONT","100 %","09000042346","2023-10-10","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000148","90085","RIERVESCEMONT","","","","09000042495","2023-12-12","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000148","90085","RIERVESCEMONT","","","","09000042545","2023-12-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","S","C","S","C"
"090","090000154","90042","EVETTE-SALBERT","","","","09000041773","2023-01-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000041806","2023-01-17","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000154","90042","EVETTE-SALBERT","090000186","STATION EVETTE SALBERT","100 %","09000041826","2023-01-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000041847","2023-01-17","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","S","C","S","N"
"090","090000154","90042","EVETTE-SALBERT","090000186","STATION EVETTE SALBERT","100 %","09000041863","2023-01-30","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","N"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000041874","2023-02-08","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","S","C","S","N"
"090","090000154","90042","EVETTE-SALBERT","","","","09000041897","2023-03-01","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000154","90042","EVETTE-SALBERT","","","","09000041932","2023-03-01","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","C"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000041951","2023-03-28","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000154","90093","SERMAMAGNY","","","","09000041974","2023-04-12","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90042","EVETTE-SALBERT","090000186","STATION EVETTE SALBERT","100 %","09000042126","2023-06-05","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000042147","2023-06-12","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000154","90093","SERMAMAGNY","","","","09000042167","2023-06-26","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90042","EVETTE-SALBERT","","","","09000042185","2023-07-04","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000042206","2023-06-12","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","S","C","S","N"
"090","090000154","90093","SERMAMAGNY","","","","09000042272","2023-07-31","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90042","EVETTE-SALBERT","","","","09000042280","2023-09-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000154","90042","EVETTE-SALBERT","090000186","STATION EVETTE SALBERT","100 %","09000042339","2023-10-02","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000042347","2023-10-10","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000042392","2023-10-10","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","S","C","S","N"
"090","090000154","90042","EVETTE-SALBERT","","","","09000042402","2023-11-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000154","90042","EVETTE-SALBERT","","","","09000042426","2023-05-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000042467","2023-08-28","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000154","90093","SERMAMAGNY","","","","09000042474","2023-12-05","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000154","90065","LEPUIX","090000012","STATION DE MALVAUX","","09000042496","2023-12-12","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","SYNDICAT DES EAUX DE GIROMAGNY","C","C","C","N"
"090","090000157","90007","BANVILLARS","","","","09000041838","2023-02-07","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000157","90007","BANVILLARS","","","","09000041860","2023-02-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","C"
"090","090000157","90004","ARGIESANS","","","","09000041941","2023-03-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000157","90020","BUC","","","","09000042093","2023-05-15","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000157","90007","BANVILLARS","","","","09000042162","2023-06-26","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000157","90098","URCEREY","","","","09000042294","2023-09-11","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000157","90007","BANVILLARS","","","","09000042381","2023-10-23","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000157","90020","BUC","090003817","RESERVOIR BUC","100 %","09000042386","2023-10-23","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090000157","90004","ARGIESANS","","","","09000042476","2023-12-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000157","90020","BUC","090003817","RESERVOIR BUC","100 %","09000042490","2023-10-23","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","N"
"090","090000157","90020","BUC","090003817","RESERVOIR BUC","100 %","09000042511","2023-12-18","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090000157","90020","BUC","090003817","RESERVOIR BUC","100 %","09000042546","2023-12-18","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","N"
"090","090003307","90014","BORON","090000178","STATION DE BORON","50 %","09000041782","2023-01-11","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090003307","90055","GROSNE","090000043","STATION DE TRAITEMENT GROSNE","50 %","09000041786","2023-01-11","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090003307","90014","BORON","","","","09000041815","2023-01-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090003307","90055","GROSNE","090000043","STATION DE TRAITEMENT GROSNE","50 %","09000041846","2023-01-11","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","S","C","S","N"
"090","090003307","90077","PETIT-CROIX","090000139","STATION DE PETIT CROIX","","09000041877","2023-02-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003307","90019","BRETAGNE","","","","09000041885","2023-02-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090003307","90018","BREBOTTE","","","","09000041912","2023-03-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COMMUNES SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","COMMUNAUTE DE COMMUNES DU SUD TERRITOIRE","C","C","C","C"
"090","090003307","90077","PETIT-CROIX","090000139","STATION DE PETIT CROIX","","09000041918","2023-02-20","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","N"
